stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1135.000000 	 72.000000 	 1.000000 
1.000000 	 510.000000 	 1129.000000 	 92.000000 	 1.000000 
1.000000 	 533.000000 	 1127.000000 	 108.000000 	 1.000000 
1.000000 	 561.000000 	 1127.000000 	 124.000000 	 1.000000 
1.000000 	 586.000000 	 1130.000000 	 140.000000 	 1.000000 
1.000000 	 610.000000 	 1132.000000 	 156.000000 	 1.000000 
1.000000 	 627.000000 	 1132.000000 	 176.000000 	 1.000000 
1.000000 	 642.000000 	 1132.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 1131.000000 	 208.000000 	 1.000000 
1.000000 	 654.000000 	 1129.000000 	 224.000000 	 1.000000 
1.000000 	 655.000000 	 1123.000000 	 240.000000 	 1.000000 
1.000000 	 652.000000 	 1117.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 1103.000000 	 272.000000 	 1.000000 
1.000000 	 626.000000 	 1076.000000 	 292.000000 	 1.000000 
1.000000 	 601.000000 	 1040.000000 	 308.000000 	 1.000000 
1.000000 	 572.000000 	 1004.000000 	 324.000000 	 1.000000 
1.000000 	 540.000000 	 966.000000 	 340.000000 	 1.000000 
1.000000 	 512.000000 	 933.000000 	 356.000000 	 1.000000 
1.000000 	 486.000000 	 904.000000 	 376.000000 	 1.000000 
1.000000 	 468.000000 	 881.000000 	 392.000000 	 1.000000 
1.000000 	 458.000000 	 863.000000 	 408.000000 	 1.000000 
1.000000 	 455.000000 	 842.000000 	 440.000000 	 1.000000 
