stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1299.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 1264.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 977.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 854.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 736.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 707.000000 	 320.000000 	 1.000000 
2.000000 	 327.000000 	 1274.000000 	 512.000000 	 1.000000 
2.000000 	 359.000000 	 1282.000000 	 576.000000 	 1.000000 
2.000000 	 419.000000 	 1296.000000 	 576.000000 	 1.000000 
2.000000 	 477.000000 	 1308.000000 	 608.000000 	 1.000000 
2.000000 	 544.000000 	 1319.000000 	 640.000000 	 1.000000 
2.000000 	 610.000000 	 1331.000000 	 640.000000 	 1.000000 
2.000000 	 691.000000 	 1347.000000 	 672.000000 	 1.000000 
2.000000 	 761.000000 	 1362.000000 	 672.000000 	 1.000000 
2.000000 	 794.000000 	 1368.000000 	 704.000000 	 1.000000 
3.000000 	 351.000000 	 1007.000000 	 864.000000 	 1.000000 
3.000000 	 408.000000 	 1031.000000 	 928.000000 	 1.000000 
3.000000 	 455.000000 	 1051.000000 	 928.000000 	 1.000000 
3.000000 	 519.000000 	 1074.000000 	 960.000000 	 1.000000 
3.000000 	 587.000000 	 1101.000000 	 960.000000 	 1.000000 
3.000000 	 644.000000 	 1120.000000 	 992.000000 	 1.000000 
3.000000 	 661.000000 	 1127.000000 	 1024.000000 	 1.000000 
