stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 1353.000000 	 32.000000 	 1.000000 
1.000000 	 614.000000 	 1357.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1350.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1327.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 1294.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 1251.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 1149.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 1099.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 1055.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 1016.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 990.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 960.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 901.000000 	 288.000000 	 1.000000 
1.000000 	 674.000000 	 885.000000 	 320.000000 	 1.000000 
1.000000 	 715.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 740.000000 	 845.000000 	 352.000000 	 1.000000 
1.000000 	 755.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 752.000000 	 787.000000 	 384.000000 	 1.000000 
1.000000 	 731.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 720.000000 	 416.000000 	 1.000000 
1.000000 	 623.000000 	 684.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 640.000000 	 448.000000 	 1.000000 
1.000000 	 413.000000 	 634.000000 	 480.000000 	 1.000000 
1.000000 	 363.000000 	 637.000000 	 480.000000 	 1.000000 
1.000000 	 317.000000 	 647.000000 	 512.000000 	 1.000000 
1.000000 	 291.000000 	 659.000000 	 512.000000 	 1.000000 
1.000000 	 275.000000 	 672.000000 	 544.000000 	 1.000000 
1.000000 	 265.000000 	 685.000000 	 544.000000 	 1.000000 
1.000000 	 262.000000 	 700.000000 	 576.000000 	 1.000000 
1.000000 	 266.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 268.000000 	 721.000000 	 608.000000 	 1.000000 
