stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1079.000000 	 16.000000 	 1.000000 
1.000000 	 594.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 578.000000 	 1080.000000 	 48.000000 	 1.000000 
1.000000 	 552.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1073.000000 	 80.000000 	 1.000000 
1.000000 	 508.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1040.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 999.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 979.000000 	 160.000000 	 1.000000 
2.000000 	 464.000000 	 959.000000 	 192.000000 	 1.000000 
2.000000 	 482.000000 	 938.000000 	 208.000000 	 1.000000 
2.000000 	 510.000000 	 925.000000 	 224.000000 	 1.000000 
2.000000 	 539.000000 	 927.000000 	 240.000000 	 1.000000 
2.000000 	 567.000000 	 945.000000 	 256.000000 	 1.000000 
2.000000 	 587.000000 	 975.000000 	 272.000000 	 1.000000 
2.000000 	 603.000000 	 1007.000000 	 288.000000 	 1.000000 
2.000000 	 611.000000 	 1033.000000 	 304.000000 	 1.000000 
2.000000 	 615.000000 	 1047.000000 	 320.000000 	 1.000000 
2.000000 	 617.000000 	 1050.000000 	 336.000000 	 1.000000 
2.000000 	 615.000000 	 1048.000000 	 352.000000 	 1.000000 
2.000000 	 613.000000 	 1038.000000 	 368.000000 	 1.000000 
2.000000 	 611.000000 	 1011.000000 	 384.000000 	 1.000000 
2.000000 	 614.000000 	 972.000000 	 400.000000 	 1.000000 
2.000000 	 624.000000 	 922.000000 	 416.000000 	 1.000000 
2.000000 	 633.000000 	 867.000000 	 432.000000 	 1.000000 
2.000000 	 637.000000 	 810.000000 	 448.000000 	 1.000000 
2.000000 	 635.000000 	 750.000000 	 464.000000 	 1.000000 
2.000000 	 629.000000 	 711.000000 	 480.000000 	 1.000000 
2.000000 	 618.000000 	 669.000000 	 496.000000 	 1.000000 
2.000000 	 603.000000 	 642.000000 	 512.000000 	 1.000000 
2.000000 	 575.000000 	 620.000000 	 528.000000 	 1.000000 
2.000000 	 531.000000 	 612.000000 	 544.000000 	 1.000000 
2.000000 	 475.000000 	 617.000000 	 560.000000 	 1.000000 
2.000000 	 453.000000 	 629.000000 	 576.000000 	 1.000000 
3.000000 	 438.000000 	 661.000000 	 608.000000 	 1.000000 
3.000000 	 440.000000 	 719.000000 	 624.000000 	 1.000000 
3.000000 	 455.000000 	 765.000000 	 640.000000 	 1.000000 
3.000000 	 479.000000 	 791.000000 	 656.000000 	 1.000000 
3.000000 	 511.000000 	 805.000000 	 672.000000 	 1.000000 
