stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 994.000000 	 33.000000 	 1.000000 
1.000000 	 440.000000 	 997.000000 	 50.000000 	 1.000000 
1.000000 	 491.000000 	 1001.000000 	 67.000000 	 1.000000 
1.000000 	 555.000000 	 1010.000000 	 84.000000 	 1.000000 
1.000000 	 622.000000 	 1022.000000 	 100.000000 	 1.000000 
1.000000 	 678.000000 	 1034.000000 	 117.000000 	 1.000000 
1.000000 	 718.000000 	 1046.000000 	 142.000000 	 1.000000 
2.000000 	 576.000000 	 949.000000 	 390.000000 	 1.000000 
2.000000 	 576.000000 	 949.000000 	 415.000000 	 1.000000 
2.000000 	 567.000000 	 923.000000 	 436.000000 	 1.000000 
2.000000 	 560.000000 	 882.000000 	 453.000000 	 1.000000 
2.000000 	 556.000000 	 820.000000 	 470.000000 	 1.000000 
2.000000 	 556.000000 	 749.000000 	 487.000000 	 1.000000 
2.000000 	 556.000000 	 671.000000 	 503.000000 	 1.000000 
2.000000 	 548.000000 	 603.000000 	 520.000000 	 1.000000 
2.000000 	 534.000000 	 546.000000 	 537.000000 	 1.000000 
2.000000 	 510.000000 	 509.000000 	 554.000000 	 1.000000 
2.000000 	 479.000000 	 478.000000 	 571.000000 	 1.000000 
2.000000 	 432.000000 	 458.000000 	 587.000000 	 1.000000 
2.000000 	 386.000000 	 468.000000 	 604.000000 	 1.000000 
2.000000 	 341.000000 	 530.000000 	 621.000000 	 1.000000 
2.000000 	 318.000000 	 682.000000 	 638.000000 	 1.000000 
2.000000 	 329.000000 	 798.000000 	 655.000000 	 1.000000 
2.000000 	 335.000000 	 857.000000 	 678.000000 	 1.000000 
