stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 804.000000 	 16.000000 	 1.000000 
1.000000 	 395.000000 	 804.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 801.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 803.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 805.000000 	 136.000000 	 1.000000 
1.000000 	 568.000000 	 806.000000 	 152.000000 	 1.000000 
1.000000 	 570.000000 	 806.000000 	 160.000000 	 1.000000 
2.000000 	 412.000000 	 643.000000 	 296.000000 	 1.000000 
2.000000 	 412.000000 	 643.000000 	 312.000000 	 1.000000 
2.000000 	 412.000000 	 643.000000 	 328.000000 	 1.000000 
2.000000 	 412.000000 	 643.000000 	 344.000000 	 1.000000 
2.000000 	 412.000000 	 643.000000 	 360.000000 	 1.000000 
2.000000 	 460.000000 	 647.000000 	 384.000000 	 1.000000 
2.000000 	 507.000000 	 650.000000 	 400.000000 	 1.000000 
2.000000 	 542.000000 	 651.000000 	 416.000000 	 1.000000 
2.000000 	 572.000000 	 655.000000 	 432.000000 	 1.000000 
2.000000 	 593.000000 	 658.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 660.000000 	 464.000000 	 1.000000 
2.000000 	 614.000000 	 662.000000 	 488.000000 	 1.000000 
