stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1045.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 995.000000 	 72.000000 	 1.000000 
1.000000 	 592.000000 	 832.000000 	 108.000000 	 1.000000 
1.000000 	 676.000000 	 761.000000 	 124.000000 	 1.000000 
1.000000 	 783.000000 	 658.000000 	 156.000000 	 1.000000 
1.000000 	 820.000000 	 622.000000 	 174.000000 	 1.000000 
1.000000 	 835.000000 	 608.000000 	 190.000000 	 1.000000 
2.000000 	 769.000000 	 1109.000000 	 392.000000 	 1.000000 
2.000000 	 755.000000 	 1090.000000 	 448.000000 	 1.000000 
2.000000 	 644.000000 	 950.000000 	 476.000000 	 1.000000 
2.000000 	 557.000000 	 837.000000 	 492.000000 	 1.000000 
2.000000 	 392.000000 	 624.000000 	 524.000000 	 1.000000 
2.000000 	 341.000000 	 548.000000 	 542.000000 	 1.000000 
2.000000 	 323.000000 	 519.000000 	 560.000000 	 1.000000 
