stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 232.000000 	 0.000000 	 1.000000 
1.000000 	 173.000000 	 233.000000 	 0.000000 	 1.000000 
1.000000 	 170.000000 	 244.000000 	 32.000000 	 1.000000 
1.000000 	 169.000000 	 274.000000 	 32.000000 	 1.000000 
1.000000 	 170.000000 	 329.000000 	 64.000000 	 1.000000 
1.000000 	 172.000000 	 391.000000 	 64.000000 	 1.000000 
1.000000 	 176.000000 	 457.000000 	 96.000000 	 1.000000 
1.000000 	 179.000000 	 517.000000 	 96.000000 	 1.000000 
1.000000 	 181.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 183.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 186.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 191.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 196.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 197.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 195.000000 	 885.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 883.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 879.000000 	 256.000000 	 1.000000 
1.000000 	 197.000000 	 874.000000 	 256.000000 	 1.000000 
1.000000 	 209.000000 	 852.000000 	 288.000000 	 1.000000 
1.000000 	 226.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 245.000000 	 787.000000 	 320.000000 	 1.000000 
1.000000 	 267.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 290.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 647.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 528.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 465.000000 	 416.000000 	 1.000000 
1.000000 	 431.000000 	 414.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 365.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 326.000000 	 480.000000 	 1.000000 
1.000000 	 495.000000 	 290.000000 	 480.000000 	 1.000000 
1.000000 	 509.000000 	 268.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 256.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 256.000000 	 544.000000 	 1.000000 
1.000000 	 520.000000 	 258.000000 	 544.000000 	 1.000000 
1.000000 	 519.000000 	 261.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 282.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 319.000000 	 608.000000 	 1.000000 
1.000000 	 524.000000 	 375.000000 	 608.000000 	 1.000000 
1.000000 	 525.000000 	 437.000000 	 640.000000 	 1.000000 
1.000000 	 524.000000 	 499.000000 	 672.000000 	 1.000000 
1.000000 	 522.000000 	 557.000000 	 672.000000 	 1.000000 
1.000000 	 519.000000 	 613.000000 	 704.000000 	 1.000000 
1.000000 	 518.000000 	 669.000000 	 704.000000 	 1.000000 
1.000000 	 517.000000 	 727.000000 	 736.000000 	 1.000000 
1.000000 	 521.000000 	 779.000000 	 736.000000 	 1.000000 
1.000000 	 526.000000 	 825.000000 	 768.000000 	 1.000000 
1.000000 	 534.000000 	 865.000000 	 768.000000 	 1.000000 
1.000000 	 539.000000 	 897.000000 	 800.000000 	 1.000000 
1.000000 	 544.000000 	 921.000000 	 800.000000 	 1.000000 
1.000000 	 542.000000 	 916.000000 	 832.000000 	 1.000000 
1.000000 	 543.000000 	 917.000000 	 864.000000 	 1.000000 
