stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 658.000000 	 16.000000 	 1.000000 
1.000000 	 376.000000 	 588.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 511.000000 	 48.000000 	 1.000000 
1.000000 	 352.000000 	 445.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 401.000000 	 80.000000 	 1.000000 
1.000000 	 338.000000 	 378.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 371.000000 	 112.000000 	 1.000000 
1.000000 	 338.000000 	 379.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 433.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 534.000000 	 176.000000 	 1.000000 
1.000000 	 373.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 712.000000 	 208.000000 	 1.000000 
1.000000 	 370.000000 	 759.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 784.000000 	 240.000000 	 1.000000 
1.000000 	 377.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 773.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 712.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 645.000000 	 304.000000 	 1.000000 
1.000000 	 546.000000 	 584.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 541.000000 	 336.000000 	 1.000000 
1.000000 	 573.000000 	 521.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 515.000000 	 368.000000 	 1.000000 
1.000000 	 579.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 551.000000 	 400.000000 	 1.000000 
1.000000 	 602.000000 	 623.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 717.000000 	 432.000000 	 1.000000 
1.000000 	 600.000000 	 804.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 820.000000 	 464.000000 	 1.000000 
2.000000 	 362.000000 	 897.000000 	 688.000000 	 1.000000 
2.000000 	 362.000000 	 903.000000 	 704.000000 	 1.000000 
2.000000 	 375.000000 	 932.000000 	 720.000000 	 1.000000 
2.000000 	 398.000000 	 958.000000 	 736.000000 	 1.000000 
2.000000 	 432.000000 	 984.000000 	 752.000000 	 1.000000 
2.000000 	 470.000000 	 999.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 1003.000000 	 784.000000 	 1.000000 
2.000000 	 529.000000 	 998.000000 	 800.000000 	 1.000000 
2.000000 	 549.000000 	 982.000000 	 816.000000 	 1.000000 
2.000000 	 571.000000 	 944.000000 	 832.000000 	 1.000000 
2.000000 	 586.000000 	 905.000000 	 848.000000 	 1.000000 
2.000000 	 596.000000 	 885.000000 	 864.000000 	 1.000000 
2.000000 	 621.000000 	 881.000000 	 880.000000 	 1.000000 
2.000000 	 685.000000 	 919.000000 	 896.000000 	 1.000000 
2.000000 	 752.000000 	 984.000000 	 912.000000 	 1.000000 
2.000000 	 769.000000 	 1003.000000 	 944.000000 	 1.000000 
