stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 459.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 459.000000 	 1068.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 637.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 597.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 593.000000 	 224.000000 	 1.000000 
1.000000 	 634.000000 	 603.000000 	 224.000000 	 1.000000 
1.000000 	 683.000000 	 620.000000 	 256.000000 	 1.000000 
1.000000 	 719.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 739.000000 	 706.000000 	 288.000000 	 1.000000 
2.000000 	 516.000000 	 1086.000000 	 448.000000 	 1.000000 
2.000000 	 516.000000 	 1086.000000 	 480.000000 	 1.000000 
2.000000 	 516.000000 	 1086.000000 	 480.000000 	 1.000000 
2.000000 	 516.000000 	 1086.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 1088.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 1091.000000 	 544.000000 	 1.000000 
2.000000 	 645.000000 	 1090.000000 	 576.000000 	 1.000000 
3.000000 	 451.000000 	 855.000000 	 704.000000 	 1.000000 
3.000000 	 451.000000 	 855.000000 	 704.000000 	 1.000000 
3.000000 	 451.000000 	 855.000000 	 736.000000 	 1.000000 
3.000000 	 472.000000 	 855.000000 	 736.000000 	 1.000000 
3.000000 	 546.000000 	 861.000000 	 768.000000 	 1.000000 
