stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 271.000000 	 471.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 267.000000 	 397.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 371.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 354.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 346.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 344.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 345.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 351.000000 	 384.000000 	 1.000000 
2.000000 	 264.000000 	 650.000000 	 640.000000 	 1.000000 
2.000000 	 269.000000 	 650.000000 	 640.000000 	 1.000000 
2.000000 	 292.000000 	 650.000000 	 704.000000 	 1.000000 
2.000000 	 321.000000 	 650.000000 	 704.000000 	 1.000000 
2.000000 	 352.000000 	 649.000000 	 704.000000 	 1.000000 
2.000000 	 384.000000 	 648.000000 	 704.000000 	 1.000000 
2.000000 	 408.000000 	 648.000000 	 768.000000 	 1.000000 
2.000000 	 430.000000 	 646.000000 	 768.000000 	 1.000000 
2.000000 	 447.000000 	 647.000000 	 768.000000 	 1.000000 
2.000000 	 459.000000 	 647.000000 	 768.000000 	 1.000000 
2.000000 	 462.000000 	 648.000000 	 832.000000 	 1.000000 
3.000000 	 474.000000 	 836.000000 	 1088.000000 	 1.000000 
3.000000 	 472.000000 	 825.000000 	 1152.000000 	 1.000000 
3.000000 	 469.000000 	 800.000000 	 1152.000000 	 1.000000 
3.000000 	 465.000000 	 767.000000 	 1152.000000 	 1.000000 
3.000000 	 464.000000 	 728.000000 	 1152.000000 	 1.000000 
3.000000 	 461.000000 	 684.000000 	 1216.000000 	 1.000000 
3.000000 	 460.000000 	 638.000000 	 1216.000000 	 1.000000 
3.000000 	 456.000000 	 589.000000 	 1216.000000 	 1.000000 
3.000000 	 453.000000 	 539.000000 	 1216.000000 	 1.000000 
3.000000 	 452.000000 	 494.000000 	 1280.000000 	 1.000000 
3.000000 	 454.000000 	 456.000000 	 1280.000000 	 1.000000 
3.000000 	 456.000000 	 419.000000 	 1280.000000 	 1.000000 
3.000000 	 458.000000 	 397.000000 	 1280.000000 	 1.000000 
3.000000 	 462.000000 	 381.000000 	 1344.000000 	 1.000000 
3.000000 	 464.000000 	 372.000000 	 1344.000000 	 1.000000 
3.000000 	 466.000000 	 369.000000 	 1344.000000 	 1.000000 
3.000000 	 473.000000 	 371.000000 	 1344.000000 	 1.000000 
3.000000 	 473.000000 	 371.000000 	 1408.000000 	 1.000000 
