stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1304.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 1309.000000 	 48.000000 	 1.000000 
1.000000 	 549.000000 	 1311.000000 	 64.000000 	 1.000000 
1.000000 	 617.000000 	 1309.000000 	 80.000000 	 1.000000 
1.000000 	 695.000000 	 1312.000000 	 96.000000 	 1.000000 
1.000000 	 722.000000 	 1314.000000 	 112.000000 	 1.000000 
2.000000 	 605.000000 	 1274.000000 	 240.000000 	 1.000000 
2.000000 	 599.000000 	 1251.000000 	 272.000000 	 1.000000 
2.000000 	 590.000000 	 1187.000000 	 288.000000 	 1.000000 
2.000000 	 586.000000 	 1114.000000 	 304.000000 	 1.000000 
2.000000 	 582.000000 	 1031.000000 	 320.000000 	 1.000000 
2.000000 	 578.000000 	 960.000000 	 336.000000 	 1.000000 
2.000000 	 570.000000 	 904.000000 	 352.000000 	 1.000000 
2.000000 	 560.000000 	 860.000000 	 368.000000 	 1.000000 
2.000000 	 542.000000 	 836.000000 	 384.000000 	 1.000000 
2.000000 	 516.000000 	 818.000000 	 400.000000 	 1.000000 
2.000000 	 468.000000 	 808.000000 	 416.000000 	 1.000000 
2.000000 	 419.000000 	 813.000000 	 432.000000 	 1.000000 
2.000000 	 370.000000 	 846.000000 	 448.000000 	 1.000000 
2.000000 	 330.000000 	 896.000000 	 464.000000 	 1.000000 
2.000000 	 309.000000 	 950.000000 	 480.000000 	 1.000000 
2.000000 	 314.000000 	 1009.000000 	 496.000000 	 1.000000 
2.000000 	 319.000000 	 1024.000000 	 512.000000 	 1.000000 
