stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1284.000000 	 8.000000 	 1.000000 
1.000000 	 555.000000 	 1285.000000 	 56.000000 	 1.000000 
1.000000 	 588.000000 	 1285.000000 	 92.000000 	 1.000000 
1.000000 	 593.000000 	 1285.000000 	 140.000000 	 1.000000 
1.000000 	 582.000000 	 1281.000000 	 156.000000 	 1.000000 
1.000000 	 527.000000 	 1255.000000 	 188.000000 	 1.000000 
1.000000 	 509.000000 	 1240.000000 	 204.000000 	 1.000000 
1.000000 	 492.000000 	 1187.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 1152.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 1161.000000 	 308.000000 	 1.000000 
1.000000 	 655.000000 	 1194.000000 	 340.000000 	 1.000000 
1.000000 	 662.000000 	 1203.000000 	 356.000000 	 1.000000 
1.000000 	 663.000000 	 1238.000000 	 388.000000 	 1.000000 
1.000000 	 659.000000 	 1247.000000 	 404.000000 	 1.000000 
1.000000 	 652.000000 	 1251.000000 	 440.000000 	 1.000000 
1.000000 	 645.000000 	 1243.000000 	 456.000000 	 1.000000 
1.000000 	 608.000000 	 1144.000000 	 488.000000 	 1.000000 
1.000000 	 592.000000 	 1077.000000 	 504.000000 	 1.000000 
1.000000 	 580.000000 	 983.000000 	 540.000000 	 1.000000 
1.000000 	 578.000000 	 956.000000 	 556.000000 	 1.000000 
1.000000 	 574.000000 	 930.000000 	 588.000000 	 1.000000 
1.000000 	 574.000000 	 927.000000 	 604.000000 	 1.000000 
1.000000 	 569.000000 	 932.000000 	 636.000000 	 1.000000 
1.000000 	 560.000000 	 956.000000 	 652.000000 	 1.000000 
1.000000 	 553.000000 	 1016.000000 	 688.000000 	 1.000000 
1.000000 	 559.000000 	 1041.000000 	 704.000000 	 1.000000 
1.000000 	 586.000000 	 1078.000000 	 736.000000 	 1.000000 
1.000000 	 602.000000 	 1089.000000 	 756.000000 	 1.000000 
1.000000 	 619.000000 	 1096.000000 	 788.000000 	 1.000000 
1.000000 	 623.000000 	 1096.000000 	 804.000000 	 1.000000 
1.000000 	 627.000000 	 1096.000000 	 836.000000 	 1.000000 
1.000000 	 628.000000 	 1096.000000 	 852.000000 	 1.000000 
1.000000 	 629.000000 	 1096.000000 	 876.000000 	 1.000000 
