stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 898.000000 	 40.000000 	 1.000000 
1.000000 	 334.000000 	 916.000000 	 56.000000 	 1.000000 
1.000000 	 373.000000 	 934.000000 	 73.000000 	 1.000000 
1.000000 	 427.000000 	 951.000000 	 90.000000 	 1.000000 
1.000000 	 490.000000 	 960.000000 	 106.000000 	 1.000000 
1.000000 	 551.000000 	 958.000000 	 123.000000 	 1.000000 
1.000000 	 604.000000 	 946.000000 	 139.000000 	 1.000000 
1.000000 	 646.000000 	 918.000000 	 156.000000 	 1.000000 
1.000000 	 671.000000 	 884.000000 	 173.000000 	 1.000000 
1.000000 	 681.000000 	 848.000000 	 189.000000 	 1.000000 
1.000000 	 677.000000 	 814.000000 	 206.000000 	 1.000000 
1.000000 	 650.000000 	 779.000000 	 223.000000 	 1.000000 
1.000000 	 608.000000 	 747.000000 	 239.000000 	 1.000000 
1.000000 	 561.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 714.000000 	 273.000000 	 1.000000 
1.000000 	 471.000000 	 706.000000 	 289.000000 	 1.000000 
1.000000 	 441.000000 	 704.000000 	 306.000000 	 1.000000 
1.000000 	 430.000000 	 703.000000 	 323.000000 	 1.000000 
1.000000 	 427.000000 	 703.000000 	 337.000000 	 1.000000 
1.000000 	 433.000000 	 704.000000 	 356.000000 	 1.000000 
1.000000 	 454.000000 	 707.000000 	 373.000000 	 1.000000 
1.000000 	 490.000000 	 707.000000 	 389.000000 	 1.000000 
1.000000 	 537.000000 	 707.000000 	 406.000000 	 1.000000 
1.000000 	 591.000000 	 700.000000 	 423.000000 	 1.000000 
1.000000 	 641.000000 	 685.000000 	 439.000000 	 1.000000 
1.000000 	 686.000000 	 665.000000 	 456.000000 	 1.000000 
1.000000 	 715.000000 	 639.000000 	 473.000000 	 1.000000 
1.000000 	 732.000000 	 611.000000 	 489.000000 	 1.000000 
1.000000 	 735.000000 	 580.000000 	 506.000000 	 1.000000 
1.000000 	 725.000000 	 550.000000 	 523.000000 	 1.000000 
1.000000 	 698.000000 	 516.000000 	 539.000000 	 1.000000 
1.000000 	 656.000000 	 484.000000 	 556.000000 	 1.000000 
1.000000 	 602.000000 	 459.000000 	 573.000000 	 1.000000 
1.000000 	 540.000000 	 439.000000 	 589.000000 	 1.000000 
1.000000 	 480.000000 	 426.000000 	 606.000000 	 1.000000 
1.000000 	 424.000000 	 417.000000 	 623.000000 	 1.000000 
1.000000 	 380.000000 	 413.000000 	 639.000000 	 1.000000 
1.000000 	 350.000000 	 412.000000 	 656.000000 	 1.000000 
1.000000 	 334.000000 	 410.000000 	 673.000000 	 1.000000 
1.000000 	 328.000000 	 410.000000 	 689.000000 	 1.000000 
1.000000 	 328.000000 	 410.000000 	 702.000000 	 1.000000 
