stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1059.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 620.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 673.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 729.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 803.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 884.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 1137.000000 	 448.000000 	 1.000000 
