stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 971.000000 	 22.000000 	 1.000000 
1.000000 	 439.000000 	 971.000000 	 41.000000 	 1.000000 
1.000000 	 442.000000 	 957.000000 	 59.000000 	 1.000000 
1.000000 	 449.000000 	 927.000000 	 76.000000 	 1.000000 
1.000000 	 458.000000 	 886.000000 	 92.000000 	 1.000000 
1.000000 	 466.000000 	 839.000000 	 109.000000 	 1.000000 
1.000000 	 471.000000 	 791.000000 	 126.000000 	 1.000000 
1.000000 	 474.000000 	 747.000000 	 142.000000 	 1.000000 
1.000000 	 474.000000 	 711.000000 	 159.000000 	 1.000000 
1.000000 	 472.000000 	 687.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 673.000000 	 193.000000 	 1.000000 
1.000000 	 466.000000 	 665.000000 	 209.000000 	 1.000000 
1.000000 	 461.000000 	 661.000000 	 226.000000 	 1.000000 
1.000000 	 453.000000 	 660.000000 	 243.000000 	 1.000000 
1.000000 	 437.000000 	 663.000000 	 259.000000 	 1.000000 
1.000000 	 417.000000 	 672.000000 	 276.000000 	 1.000000 
1.000000 	 401.000000 	 681.000000 	 293.000000 	 1.000000 
1.000000 	 393.000000 	 687.000000 	 315.000000 	 1.000000 
1.000000 	 423.000000 	 1085.000000 	 620.000000 	 1.000000 
1.000000 	 423.000000 	 1085.000000 	 644.000000 	 1.000000 
1.000000 	 423.000000 	 1085.000000 	 687.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2098.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2337.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2431.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2436.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2582.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2599.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2629.000000 	 1.000000 
2.000000 	 397.000000 	 1057.000000 	 2646.000000 	 1.000000 
3.000000 	 425.000000 	 1096.000000 	 3247.000000 	 1.000000 
3.000000 	 420.000000 	 1091.000000 	 3367.000000 	 1.000000 
3.000000 	 412.000000 	 1081.000000 	 3384.000000 	 1.000000 
3.000000 	 406.000000 	 1071.000000 	 3401.000000 	 1.000000 
3.000000 	 403.000000 	 1063.000000 	 3417.000000 	 1.000000 
3.000000 	 402.000000 	 1058.000000 	 3434.000000 	 1.000000 
3.000000 	 403.000000 	 1055.000000 	 3451.000000 	 1.000000 
3.000000 	 407.000000 	 1053.000000 	 3468.000000 	 1.000000 
3.000000 	 415.000000 	 1054.000000 	 3484.000000 	 1.000000 
3.000000 	 424.000000 	 1059.000000 	 3501.000000 	 1.000000 
3.000000 	 430.000000 	 1067.000000 	 3518.000000 	 1.000000 
3.000000 	 433.000000 	 1076.000000 	 3535.000000 	 1.000000 
3.000000 	 431.000000 	 1083.000000 	 3551.000000 	 1.000000 
3.000000 	 423.000000 	 1087.000000 	 3568.000000 	 1.000000 
3.000000 	 410.000000 	 1087.000000 	 3584.000000 	 1.000000 
3.000000 	 400.000000 	 1082.000000 	 3601.000000 	 1.000000 
3.000000 	 392.000000 	 1076.000000 	 3618.000000 	 1.000000 
3.000000 	 386.000000 	 1069.000000 	 3634.000000 	 1.000000 
3.000000 	 386.000000 	 1062.000000 	 3651.000000 	 1.000000 
3.000000 	 388.000000 	 1058.000000 	 3668.000000 	 1.000000 
3.000000 	 393.000000 	 1057.000000 	 3684.000000 	 1.000000 
3.000000 	 398.000000 	 1061.000000 	 3701.000000 	 1.000000 
3.000000 	 405.000000 	 1074.000000 	 3717.000000 	 1.000000 
