stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 963.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 1081.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 1090.000000 	 320.000000 	 1.000000 
1.000000 	 414.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 1059.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 964.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 937.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 915.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 565.000000 	 888.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 885.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 887.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 902.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 942.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 998.000000 	 512.000000 	 1.000000 
1.000000 	 589.000000 	 1041.000000 	 576.000000 	 1.000000 
1.000000 	 585.000000 	 1079.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 1105.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 1127.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 1144.000000 	 640.000000 	 1.000000 
2.000000 	 391.000000 	 1189.000000 	 832.000000 	 1.000000 
2.000000 	 393.000000 	 1195.000000 	 832.000000 	 1.000000 
2.000000 	 409.000000 	 1209.000000 	 896.000000 	 1.000000 
2.000000 	 433.000000 	 1223.000000 	 896.000000 	 1.000000 
2.000000 	 460.000000 	 1234.000000 	 896.000000 	 1.000000 
2.000000 	 484.000000 	 1239.000000 	 960.000000 	 1.000000 
