stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 812.000000 	 32.000000 	 1.000000 
1.000000 	 289.000000 	 741.000000 	 48.000000 	 1.000000 
1.000000 	 278.000000 	 584.000000 	 84.000000 	 1.000000 
1.000000 	 267.000000 	 478.000000 	 116.000000 	 1.000000 
1.000000 	 261.000000 	 428.000000 	 132.000000 	 1.000000 
1.000000 	 260.000000 	 391.000000 	 164.000000 	 1.000000 
2.000000 	 261.000000 	 863.000000 	 396.000000 	 1.000000 
2.000000 	 274.000000 	 866.000000 	 432.000000 	 1.000000 
2.000000 	 293.000000 	 869.000000 	 448.000000 	 1.000000 
2.000000 	 362.000000 	 874.000000 	 484.000000 	 1.000000 
2.000000 	 412.000000 	 880.000000 	 500.000000 	 1.000000 
2.000000 	 462.000000 	 882.000000 	 516.000000 	 1.000000 
2.000000 	 509.000000 	 885.000000 	 532.000000 	 1.000000 
2.000000 	 545.000000 	 885.000000 	 548.000000 	 1.000000 
2.000000 	 547.000000 	 885.000000 	 572.000000 	 1.000000 
3.000000 	 263.000000 	 630.000000 	 764.000000 	 1.000000 
3.000000 	 274.000000 	 630.000000 	 780.000000 	 1.000000 
3.000000 	 300.000000 	 635.000000 	 800.000000 	 1.000000 
3.000000 	 362.000000 	 646.000000 	 832.000000 	 1.000000 
3.000000 	 407.000000 	 647.000000 	 848.000000 	 1.000000 
3.000000 	 444.000000 	 643.000000 	 880.000000 	 1.000000 
