stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 914.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 919.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 927.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 973.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 998.000000 	 176.000000 	 1.000000 
1.000000 	 522.000000 	 1005.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 1010.000000 	 208.000000 	 1.000000 
1.000000 	 495.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 1011.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 993.000000 	 272.000000 	 1.000000 
1.000000 	 414.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 400.000000 	 957.000000 	 304.000000 	 1.000000 
1.000000 	 384.000000 	 924.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 886.000000 	 336.000000 	 1.000000 
1.000000 	 372.000000 	 854.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 818.000000 	 400.000000 	 1.000000 
1.000000 	 391.000000 	 806.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 797.000000 	 432.000000 	 1.000000 
1.000000 	 443.000000 	 791.000000 	 448.000000 	 1.000000 
1.000000 	 483.000000 	 797.000000 	 464.000000 	 1.000000 
1.000000 	 509.000000 	 805.000000 	 480.000000 	 1.000000 
1.000000 	 533.000000 	 811.000000 	 496.000000 	 1.000000 
1.000000 	 535.000000 	 812.000000 	 512.000000 	 1.000000 
