stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 897.000000 	 24.000000 	 1.000000 
1.000000 	 327.000000 	 881.000000 	 56.000000 	 1.000000 
1.000000 	 277.000000 	 809.000000 	 88.000000 	 1.000000 
1.000000 	 261.000000 	 755.000000 	 120.000000 	 1.000000 
1.000000 	 259.000000 	 727.000000 	 144.000000 	 1.000000 
1.000000 	 261.000000 	 693.000000 	 176.000000 	 1.000000 
1.000000 	 284.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 643.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 667.000000 	 304.000000 	 1.000000 
1.000000 	 365.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 755.000000 	 360.000000 	 1.000000 
1.000000 	 405.000000 	 789.000000 	 376.000000 	 1.000000 
1.000000 	 408.000000 	 851.000000 	 408.000000 	 1.000000 
1.000000 	 401.000000 	 873.000000 	 424.000000 	 1.000000 
1.000000 	 370.000000 	 890.000000 	 456.000000 	 1.000000 
1.000000 	 346.000000 	 882.000000 	 472.000000 	 1.000000 
1.000000 	 313.000000 	 861.000000 	 504.000000 	 1.000000 
