stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 873.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 821.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 736.000000 	 80.000000 	 1.000000 
1.000000 	 406.000000 	 649.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 576.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 485.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 467.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 464.000000 	 184.000000 	 1.000000 
1.000000 	 420.000000 	 464.000000 	 192.000000 	 1.000000 
2.000000 	 401.000000 	 657.000000 	 328.000000 	 1.000000 
2.000000 	 401.000000 	 657.000000 	 384.000000 	 1.000000 
2.000000 	 407.000000 	 656.000000 	 400.000000 	 1.000000 
2.000000 	 422.000000 	 655.000000 	 416.000000 	 1.000000 
2.000000 	 457.000000 	 664.000000 	 432.000000 	 1.000000 
2.000000 	 504.000000 	 683.000000 	 448.000000 	 1.000000 
2.000000 	 553.000000 	 707.000000 	 464.000000 	 1.000000 
2.000000 	 595.000000 	 734.000000 	 480.000000 	 1.000000 
2.000000 	 617.000000 	 753.000000 	 496.000000 	 1.000000 
2.000000 	 629.000000 	 774.000000 	 512.000000 	 1.000000 
2.000000 	 632.000000 	 811.000000 	 536.000000 	 1.000000 
2.000000 	 620.000000 	 856.000000 	 552.000000 	 1.000000 
2.000000 	 610.000000 	 880.000000 	 568.000000 	 1.000000 
2.000000 	 603.000000 	 891.000000 	 584.000000 	 1.000000 
2.000000 	 598.000000 	 898.000000 	 600.000000 	 1.000000 
2.000000 	 596.000000 	 901.000000 	 616.000000 	 1.000000 
2.000000 	 594.000000 	 899.000000 	 632.000000 	 1.000000 
2.000000 	 589.000000 	 869.000000 	 648.000000 	 1.000000 
2.000000 	 585.000000 	 819.000000 	 664.000000 	 1.000000 
2.000000 	 576.000000 	 747.000000 	 680.000000 	 1.000000 
2.000000 	 558.000000 	 666.000000 	 704.000000 	 1.000000 
2.000000 	 544.000000 	 587.000000 	 720.000000 	 1.000000 
2.000000 	 539.000000 	 515.000000 	 736.000000 	 1.000000 
2.000000 	 541.000000 	 469.000000 	 752.000000 	 1.000000 
2.000000 	 547.000000 	 448.000000 	 768.000000 	 1.000000 
2.000000 	 552.000000 	 437.000000 	 784.000000 	 1.000000 
2.000000 	 553.000000 	 435.000000 	 800.000000 	 1.000000 
