stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 855.000000 	 48.000000 	 1.000000 
1.000000 	 529.000000 	 848.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 619.000000 	 144.000000 	 1.000000 
1.000000 	 394.000000 	 556.000000 	 164.000000 	 1.000000 
1.000000 	 428.000000 	 518.000000 	 180.000000 	 1.000000 
1.000000 	 467.000000 	 498.000000 	 196.000000 	 1.000000 
1.000000 	 520.000000 	 507.000000 	 212.000000 	 1.000000 
1.000000 	 573.000000 	 545.000000 	 232.000000 	 1.000000 
1.000000 	 625.000000 	 607.000000 	 248.000000 	 1.000000 
1.000000 	 657.000000 	 677.000000 	 264.000000 	 1.000000 
1.000000 	 654.000000 	 724.000000 	 296.000000 	 1.000000 
1.000000 	 645.000000 	 719.000000 	 316.000000 	 1.000000 
