stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1358.000000 	 16.000000 	 1.000000 
1.000000 	 506.000000 	 1358.000000 	 32.000000 	 1.000000 
1.000000 	 507.000000 	 1352.000000 	 48.000000 	 1.000000 
1.000000 	 513.000000 	 1324.000000 	 66.000000 	 1.000000 
1.000000 	 519.000000 	 1275.000000 	 82.000000 	 1.000000 
1.000000 	 522.000000 	 1226.000000 	 100.000000 	 1.000000 
1.000000 	 525.000000 	 1172.000000 	 116.000000 	 1.000000 
1.000000 	 524.000000 	 1105.000000 	 132.000000 	 1.000000 
1.000000 	 523.000000 	 1022.000000 	 148.000000 	 1.000000 
1.000000 	 518.000000 	 931.000000 	 164.000000 	 1.000000 
1.000000 	 514.000000 	 835.000000 	 182.000000 	 1.000000 
1.000000 	 507.000000 	 745.000000 	 200.000000 	 1.000000 
1.000000 	 502.000000 	 666.000000 	 216.000000 	 1.000000 
1.000000 	 500.000000 	 597.000000 	 232.000000 	 1.000000 
1.000000 	 501.000000 	 545.000000 	 248.000000 	 1.000000 
1.000000 	 502.000000 	 507.000000 	 264.000000 	 1.000000 
1.000000 	 505.000000 	 486.000000 	 282.000000 	 1.000000 
1.000000 	 506.000000 	 474.000000 	 298.000000 	 1.000000 
1.000000 	 507.000000 	 460.000000 	 332.000000 	 1.000000 
1.000000 	 506.000000 	 457.000000 	 348.000000 	 1.000000 
1.000000 	 504.000000 	 457.000000 	 364.000000 	 1.000000 
1.000000 	 500.000000 	 458.000000 	 380.000000 	 1.000000 
1.000000 	 496.000000 	 464.000000 	 398.000000 	 1.000000 
1.000000 	 489.000000 	 482.000000 	 424.000000 	 1.000000 
2.000000 	 228.000000 	 1340.000000 	 860.000000 	 1.000000 
2.000000 	 228.000000 	 1340.000000 	 880.000000 	 1.000000 
2.000000 	 234.000000 	 1344.000000 	 898.000000 	 1.000000 
2.000000 	 256.000000 	 1349.000000 	 914.000000 	 1.000000 
2.000000 	 296.000000 	 1353.000000 	 932.000000 	 1.000000 
2.000000 	 348.000000 	 1356.000000 	 948.000000 	 1.000000 
2.000000 	 408.000000 	 1359.000000 	 964.000000 	 1.000000 
2.000000 	 486.000000 	 1361.000000 	 980.000000 	 1.000000 
2.000000 	 560.000000 	 1363.000000 	 996.000000 	 1.000000 
2.000000 	 633.000000 	 1367.000000 	 1014.000000 	 1.000000 
2.000000 	 705.000000 	 1369.000000 	 1032.000000 	 1.000000 
2.000000 	 774.000000 	 1372.000000 	 1048.000000 	 1.000000 
2.000000 	 822.000000 	 1374.000000 	 1064.000000 	 1.000000 
2.000000 	 861.000000 	 1375.000000 	 1080.000000 	 1.000000 
2.000000 	 861.000000 	 1375.000000 	 1104.000000 	 1.000000 
