stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1062.000000 	 18.000000 	 1.000000 
1.000000 	 409.000000 	 990.000000 	 36.000000 	 1.000000 
1.000000 	 427.000000 	 913.000000 	 52.000000 	 1.000000 
1.000000 	 444.000000 	 842.000000 	 68.000000 	 1.000000 
1.000000 	 457.000000 	 784.000000 	 84.000000 	 1.000000 
1.000000 	 466.000000 	 737.000000 	 102.000000 	 1.000000 
1.000000 	 472.000000 	 701.000000 	 118.000000 	 1.000000 
1.000000 	 477.000000 	 680.000000 	 136.000000 	 1.000000 
1.000000 	 480.000000 	 670.000000 	 152.000000 	 1.000000 
1.000000 	 481.000000 	 667.000000 	 168.000000 	 1.000000 
1.000000 	 482.000000 	 670.000000 	 184.000000 	 1.000000 
2.000000 	 497.000000 	 753.000000 	 220.000000 	 1.000000 
2.000000 	 509.000000 	 807.000000 	 236.000000 	 1.000000 
2.000000 	 522.000000 	 854.000000 	 252.000000 	 1.000000 
2.000000 	 535.000000 	 882.000000 	 268.000000 	 1.000000 
2.000000 	 544.000000 	 894.000000 	 286.000000 	 1.000000 
3.000000 	 558.000000 	 888.000000 	 320.000000 	 1.000000 
3.000000 	 570.000000 	 859.000000 	 336.000000 	 1.000000 
3.000000 	 579.000000 	 831.000000 	 352.000000 	 1.000000 
3.000000 	 585.000000 	 814.000000 	 368.000000 	 1.000000 
3.000000 	 590.000000 	 806.000000 	 386.000000 	 1.000000 
3.000000 	 601.000000 	 803.000000 	 404.000000 	 1.000000 
3.000000 	 619.000000 	 813.000000 	 420.000000 	 1.000000 
3.000000 	 641.000000 	 847.000000 	 436.000000 	 1.000000 
3.000000 	 671.000000 	 912.000000 	 452.000000 	 1.000000 
3.000000 	 693.000000 	 968.000000 	 470.000000 	 1.000000 
3.000000 	 717.000000 	 1027.000000 	 486.000000 	 1.000000 
3.000000 	 736.000000 	 1064.000000 	 504.000000 	 1.000000 
3.000000 	 750.000000 	 1085.000000 	 528.000000 	 1.000000 
