stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 772.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 772.000000 	 6.000000 	 1.000000 
1.000000 	 269.000000 	 772.000000 	 22.000000 	 1.000000 
1.000000 	 269.000000 	 772.000000 	 39.000000 	 1.000000 
1.000000 	 268.000000 	 778.000000 	 55.000000 	 1.000000 
1.000000 	 283.000000 	 885.000000 	 89.000000 	 1.000000 
1.000000 	 299.000000 	 969.000000 	 105.000000 	 1.000000 
1.000000 	 323.000000 	 1065.000000 	 122.000000 	 1.000000 
1.000000 	 348.000000 	 1152.000000 	 138.000000 	 1.000000 
1.000000 	 369.000000 	 1219.000000 	 155.000000 	 1.000000 
1.000000 	 382.000000 	 1263.000000 	 172.000000 	 1.000000 
1.000000 	 389.000000 	 1285.000000 	 188.000000 	 1.000000 
1.000000 	 392.000000 	 1296.000000 	 205.000000 	 1.000000 
1.000000 	 392.000000 	 1303.000000 	 238.000000 	 1.000000 
1.000000 	 394.000000 	 1295.000000 	 254.000000 	 1.000000 
1.000000 	 408.000000 	 1130.000000 	 288.000000 	 1.000000 
1.000000 	 416.000000 	 1038.000000 	 303.000000 	 1.000000 
1.000000 	 427.000000 	 921.000000 	 337.000000 	 1.000000 
1.000000 	 433.000000 	 888.000000 	 354.000000 	 1.000000 
1.000000 	 459.000000 	 874.000000 	 387.000000 	 1.000000 
1.000000 	 509.000000 	 920.000000 	 404.000000 	 1.000000 
1.000000 	 567.000000 	 1008.000000 	 420.000000 	 1.000000 
1.000000 	 611.000000 	 1095.000000 	 437.000000 	 1.000000 
1.000000 	 679.000000 	 1244.000000 	 470.000000 	 1.000000 
1.000000 	 689.000000 	 1272.000000 	 487.000000 	 1.000000 
1.000000 	 691.000000 	 1283.000000 	 520.000000 	 1.000000 
1.000000 	 674.000000 	 1249.000000 	 537.000000 	 1.000000 
1.000000 	 631.000000 	 1142.000000 	 553.000000 	 1.000000 
1.000000 	 593.000000 	 1029.000000 	 570.000000 	 1.000000 
1.000000 	 565.000000 	 930.000000 	 586.000000 	 1.000000 
1.000000 	 552.000000 	 876.000000 	 603.000000 	 1.000000 
1.000000 	 552.000000 	 851.000000 	 620.000000 	 1.000000 
1.000000 	 554.000000 	 845.000000 	 639.000000 	 1.000000 
