stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 579.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 574.000000 	 80.000000 	 1.000000 
1.000000 	 282.000000 	 568.000000 	 96.000000 	 1.000000 
1.000000 	 283.000000 	 561.000000 	 112.000000 	 1.000000 
1.000000 	 285.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 288.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 527.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 515.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 503.000000 	 208.000000 	 1.000000 
1.000000 	 290.000000 	 490.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 481.000000 	 240.000000 	 1.000000 
1.000000 	 292.000000 	 476.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 474.000000 	 272.000000 	 1.000000 
1.000000 	 293.000000 	 473.000000 	 288.000000 	 1.000000 
1.000000 	 293.000000 	 472.000000 	 304.000000 	 1.000000 
2.000000 	 292.000000 	 475.000000 	 384.000000 	 1.000000 
2.000000 	 292.000000 	 481.000000 	 400.000000 	 1.000000 
2.000000 	 292.000000 	 490.000000 	 416.000000 	 1.000000 
2.000000 	 294.000000 	 499.000000 	 432.000000 	 1.000000 
2.000000 	 298.000000 	 511.000000 	 448.000000 	 1.000000 
2.000000 	 304.000000 	 525.000000 	 464.000000 	 1.000000 
2.000000 	 316.000000 	 546.000000 	 480.000000 	 1.000000 
2.000000 	 333.000000 	 568.000000 	 496.000000 	 1.000000 
2.000000 	 340.000000 	 575.000000 	 512.000000 	 1.000000 
2.000000 	 342.000000 	 575.000000 	 528.000000 	 1.000000 
2.000000 	 345.000000 	 575.000000 	 544.000000 	 1.000000 
2.000000 	 349.000000 	 575.000000 	 560.000000 	 1.000000 
2.000000 	 354.000000 	 573.000000 	 576.000000 	 1.000000 
2.000000 	 358.000000 	 574.000000 	 608.000000 	 1.000000 
