stroke_id	 x	 y	 time	 is_writing
1.000000 	 103.000000 	 550.000000 	 84.000000 	 1.000000 
1.000000 	 110.000000 	 530.000000 	 100.000000 	 1.000000 
1.000000 	 129.000000 	 468.000000 	 132.000000 	 1.000000 
1.000000 	 138.000000 	 444.000000 	 148.000000 	 1.000000 
1.000000 	 153.000000 	 407.000000 	 180.000000 	 1.000000 
1.000000 	 162.000000 	 392.000000 	 208.000000 	 1.000000 
1.000000 	 167.000000 	 386.000000 	 224.000000 	 1.000000 
1.000000 	 169.000000 	 386.000000 	 240.000000 	 1.000000 
1.000000 	 174.000000 	 388.000000 	 256.000000 	 1.000000 
1.000000 	 185.000000 	 407.000000 	 272.000000 	 1.000000 
1.000000 	 207.000000 	 459.000000 	 304.000000 	 1.000000 
1.000000 	 216.000000 	 482.000000 	 316.000000 	 1.000000 
1.000000 	 223.000000 	 491.000000 	 332.000000 	 1.000000 
1.000000 	 227.000000 	 498.000000 	 348.000000 	 1.000000 
1.000000 	 231.000000 	 501.000000 	 364.000000 	 1.000000 
1.000000 	 236.000000 	 501.000000 	 380.000000 	 1.000000 
1.000000 	 247.000000 	 492.000000 	 396.000000 	 1.000000 
1.000000 	 260.000000 	 472.000000 	 412.000000 	 1.000000 
1.000000 	 273.000000 	 448.000000 	 428.000000 	 1.000000 
1.000000 	 282.000000 	 427.000000 	 444.000000 	 1.000000 
1.000000 	 290.000000 	 411.000000 	 460.000000 	 1.000000 
1.000000 	 297.000000 	 400.000000 	 476.000000 	 1.000000 
1.000000 	 301.000000 	 395.000000 	 492.000000 	 1.000000 
1.000000 	 302.000000 	 393.000000 	 504.000000 	 1.000000 
1.000000 	 306.000000 	 397.000000 	 520.000000 	 1.000000 
1.000000 	 316.000000 	 421.000000 	 536.000000 	 1.000000 
1.000000 	 326.000000 	 462.000000 	 552.000000 	 1.000000 
1.000000 	 335.000000 	 496.000000 	 568.000000 	 1.000000 
1.000000 	 343.000000 	 527.000000 	 584.000000 	 1.000000 
1.000000 	 348.000000 	 546.000000 	 596.000000 	 1.000000 
1.000000 	 355.000000 	 564.000000 	 616.000000 	 1.000000 
1.000000 	 361.000000 	 579.000000 	 628.000000 	 1.000000 
1.000000 	 369.000000 	 593.000000 	 644.000000 	 1.000000 
1.000000 	 383.000000 	 618.000000 	 680.000000 	 1.000000 
