stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 1424.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 1424.000000 	 24.000000 	 1.000000 
1.000000 	 613.000000 	 1424.000000 	 40.000000 	 1.000000 
1.000000 	 596.000000 	 1423.000000 	 72.000000 	 1.000000 
1.000000 	 568.000000 	 1415.000000 	 90.000000 	 1.000000 
1.000000 	 468.000000 	 1335.000000 	 140.000000 	 1.000000 
1.000000 	 442.000000 	 1293.000000 	 156.000000 	 1.000000 
1.000000 	 396.000000 	 1195.000000 	 190.000000 	 1.000000 
1.000000 	 373.000000 	 1137.000000 	 206.000000 	 1.000000 
1.000000 	 329.000000 	 1005.000000 	 240.000000 	 1.000000 
1.000000 	 308.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 795.000000 	 290.000000 	 1.000000 
1.000000 	 237.000000 	 728.000000 	 306.000000 	 1.000000 
1.000000 	 192.000000 	 615.000000 	 340.000000 	 1.000000 
1.000000 	 176.000000 	 574.000000 	 356.000000 	 1.000000 
1.000000 	 147.000000 	 524.000000 	 390.000000 	 1.000000 
1.000000 	 127.000000 	 510.000000 	 406.000000 	 1.000000 
1.000000 	 80.000000 	 502.000000 	 440.000000 	 1.000000 
1.000000 	 72.000000 	 512.000000 	 464.000000 	 1.000000 
2.000000 	 538.000000 	 1348.000000 	 800.000000 	 1.000000 
2.000000 	 538.000000 	 1348.000000 	 840.000000 	 1.000000 
2.000000 	 536.000000 	 1320.000000 	 856.000000 	 1.000000 
2.000000 	 527.000000 	 1232.000000 	 890.000000 	 1.000000 
2.000000 	 516.000000 	 1170.000000 	 906.000000 	 1.000000 
2.000000 	 489.000000 	 1023.000000 	 940.000000 	 1.000000 
2.000000 	 479.000000 	 952.000000 	 956.000000 	 1.000000 
2.000000 	 465.000000 	 823.000000 	 990.000000 	 1.000000 
2.000000 	 457.000000 	 765.000000 	 1006.000000 	 1.000000 
2.000000 	 443.000000 	 671.000000 	 1040.000000 	 1.000000 
2.000000 	 440.000000 	 646.000000 	 1056.000000 	 1.000000 
2.000000 	 440.000000 	 629.000000 	 1090.000000 	 1.000000 
2.000000 	 440.000000 	 628.000000 	 1106.000000 	 1.000000 
2.000000 	 440.000000 	 628.000000 	 1124.000000 	 1.000000 
3.000000 	 200.000000 	 884.000000 	 1366.000000 	 1.000000 
3.000000 	 200.000000 	 884.000000 	 1388.000000 	 1.000000 
3.000000 	 240.000000 	 886.000000 	 1440.000000 	 1.000000 
3.000000 	 282.000000 	 892.000000 	 1456.000000 	 1.000000 
3.000000 	 381.000000 	 910.000000 	 1488.000000 	 1.000000 
3.000000 	 429.000000 	 920.000000 	 1506.000000 	 1.000000 
3.000000 	 516.000000 	 932.000000 	 1540.000000 	 1.000000 
3.000000 	 553.000000 	 938.000000 	 1556.000000 	 1.000000 
3.000000 	 589.000000 	 944.000000 	 1596.000000 	 1.000000 
