stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 931.000000 	 25.000000 	 1.000000 
1.000000 	 505.000000 	 925.000000 	 41.000000 	 1.000000 
1.000000 	 499.000000 	 886.000000 	 58.000000 	 1.000000 
1.000000 	 498.000000 	 832.000000 	 75.000000 	 1.000000 
1.000000 	 501.000000 	 787.000000 	 92.000000 	 1.000000 
1.000000 	 502.000000 	 754.000000 	 108.000000 	 1.000000 
1.000000 	 501.000000 	 735.000000 	 125.000000 	 1.000000 
1.000000 	 501.000000 	 731.000000 	 142.000000 	 1.000000 
1.000000 	 501.000000 	 737.000000 	 158.000000 	 1.000000 
1.000000 	 508.000000 	 754.000000 	 175.000000 	 1.000000 
1.000000 	 520.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 788.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 795.000000 	 225.000000 	 1.000000 
1.000000 	 577.000000 	 796.000000 	 242.000000 	 1.000000 
1.000000 	 594.000000 	 788.000000 	 259.000000 	 1.000000 
1.000000 	 607.000000 	 775.000000 	 275.000000 	 1.000000 
1.000000 	 609.000000 	 762.000000 	 292.000000 	 1.000000 
1.000000 	 597.000000 	 742.000000 	 309.000000 	 1.000000 
1.000000 	 571.000000 	 723.000000 	 325.000000 	 1.000000 
1.000000 	 543.000000 	 711.000000 	 342.000000 	 1.000000 
1.000000 	 516.000000 	 707.000000 	 359.000000 	 1.000000 
1.000000 	 487.000000 	 721.000000 	 375.000000 	 1.000000 
