stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 878.000000 	 32.000000 	 1.000000 
1.000000 	 293.000000 	 762.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 678.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 584.000000 	 112.000000 	 1.000000 
1.000000 	 287.000000 	 489.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 414.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 352.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 308.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 277.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 261.000000 	 208.000000 	 1.000000 
1.000000 	 270.000000 	 251.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 243.000000 	 240.000000 	 1.000000 
1.000000 	 267.000000 	 237.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 232.000000 	 272.000000 	 1.000000 
1.000000 	 264.000000 	 230.000000 	 288.000000 	 1.000000 
1.000000 	 264.000000 	 230.000000 	 304.000000 	 1.000000 
2.000000 	 134.000000 	 852.000000 	 624.000000 	 1.000000 
2.000000 	 132.000000 	 854.000000 	 640.000000 	 1.000000 
2.000000 	 137.000000 	 855.000000 	 656.000000 	 1.000000 
2.000000 	 161.000000 	 865.000000 	 672.000000 	 1.000000 
2.000000 	 195.000000 	 873.000000 	 688.000000 	 1.000000 
2.000000 	 231.000000 	 876.000000 	 704.000000 	 1.000000 
2.000000 	 286.000000 	 874.000000 	 720.000000 	 1.000000 
2.000000 	 347.000000 	 865.000000 	 736.000000 	 1.000000 
2.000000 	 407.000000 	 852.000000 	 752.000000 	 1.000000 
2.000000 	 456.000000 	 837.000000 	 768.000000 	 1.000000 
2.000000 	 493.000000 	 827.000000 	 784.000000 	 1.000000 
2.000000 	 517.000000 	 824.000000 	 816.000000 	 1.000000 
2.000000 	 534.000000 	 822.000000 	 832.000000 	 1.000000 
2.000000 	 539.000000 	 820.000000 	 848.000000 	 1.000000 
2.000000 	 538.000000 	 817.000000 	 864.000000 	 1.000000 
3.000000 	 179.000000 	 273.000000 	 1136.000000 	 1.000000 
3.000000 	 181.000000 	 273.000000 	 1168.000000 	 1.000000 
3.000000 	 202.000000 	 266.000000 	 1200.000000 	 1.000000 
3.000000 	 237.000000 	 259.000000 	 1216.000000 	 1.000000 
3.000000 	 284.000000 	 246.000000 	 1232.000000 	 1.000000 
3.000000 	 330.000000 	 234.000000 	 1248.000000 	 1.000000 
3.000000 	 420.000000 	 216.000000 	 1280.000000 	 1.000000 
3.000000 	 465.000000 	 209.000000 	 1296.000000 	 1.000000 
3.000000 	 494.000000 	 202.000000 	 1312.000000 	 1.000000 
3.000000 	 516.000000 	 199.000000 	 1328.000000 	 1.000000 
3.000000 	 523.000000 	 197.000000 	 1344.000000 	 1.000000 
