stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1113.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1025.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 884.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 674.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 785.000000 	 256.000000 	 1.000000 
1.000000 	 637.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 646.000000 	 915.000000 	 288.000000 	 1.000000 
1.000000 	 644.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 633.000000 	 1004.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 1025.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 1037.000000 	 352.000000 	 1.000000 
1.000000 	 570.000000 	 1045.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 1047.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 1045.000000 	 416.000000 	 1.000000 
1.000000 	 495.000000 	 1034.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 1033.000000 	 448.000000 	 1.000000 
