stroke_id	 x	 y	 time	 is_writing
1.000000 	 776.000000 	 1509.000000 	 0.000000 	 1.000000 
1.000000 	 775.000000 	 1509.000000 	 8.000000 	 1.000000 
1.000000 	 770.000000 	 1503.000000 	 26.000000 	 1.000000 
1.000000 	 689.000000 	 1323.000000 	 60.000000 	 1.000000 
1.000000 	 573.000000 	 1027.000000 	 76.000000 	 1.000000 
1.000000 	 478.000000 	 819.000000 	 92.000000 	 1.000000 
1.000000 	 416.000000 	 721.000000 	 108.000000 	 1.000000 
1.000000 	 373.000000 	 670.000000 	 126.000000 	 1.000000 
1.000000 	 354.000000 	 657.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 719.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 1001.000000 	 210.000000 	 1.000000 
1.000000 	 614.000000 	 1266.000000 	 244.000000 	 1.000000 
1.000000 	 716.000000 	 1512.000000 	 276.000000 	 1.000000 
1.000000 	 756.000000 	 1577.000000 	 294.000000 	 1.000000 
1.000000 	 818.000000 	 1599.000000 	 328.000000 	 1.000000 
1.000000 	 840.000000 	 1562.000000 	 344.000000 	 1.000000 
1.000000 	 865.000000 	 1498.000000 	 360.000000 	 1.000000 
1.000000 	 906.000000 	 1298.000000 	 394.000000 	 1.000000 
1.000000 	 920.000000 	 1165.000000 	 412.000000 	 1.000000 
1.000000 	 950.000000 	 897.000000 	 444.000000 	 1.000000 
1.000000 	 970.000000 	 780.000000 	 460.000000 	 1.000000 
1.000000 	 976.000000 	 669.000000 	 496.000000 	 1.000000 
1.000000 	 964.000000 	 676.000000 	 512.000000 	 1.000000 
1.000000 	 876.000000 	 791.000000 	 544.000000 	 1.000000 
1.000000 	 816.000000 	 863.000000 	 562.000000 	 1.000000 
1.000000 	 703.000000 	 969.000000 	 596.000000 	 1.000000 
1.000000 	 645.000000 	 1011.000000 	 612.000000 	 1.000000 
1.000000 	 542.000000 	 1072.000000 	 646.000000 	 1.000000 
1.000000 	 509.000000 	 1089.000000 	 664.000000 	 1.000000 
1.000000 	 512.000000 	 1093.000000 	 696.000000 	 1.000000 
1.000000 	 604.000000 	 1083.000000 	 712.000000 	 1.000000 
1.000000 	 965.000000 	 1100.000000 	 746.000000 	 1.000000 
1.000000 	 1171.000000 	 1129.000000 	 764.000000 	 1.000000 
1.000000 	 1301.000000 	 1150.000000 	 784.000000 	 1.000000 
