stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 371.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 372.000000 	 16.000000 	 1.000000 
1.000000 	 513.000000 	 376.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 381.000000 	 48.000000 	 1.000000 
1.000000 	 487.000000 	 405.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 417.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 419.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 409.000000 	 112.000000 	 1.000000 
1.000000 	 366.000000 	 387.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 356.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 320.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 282.000000 	 176.000000 	 1.000000 
1.000000 	 329.000000 	 242.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 205.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 186.000000 	 224.000000 	 1.000000 
2.000000 	 498.000000 	 240.000000 	 288.000000 	 1.000000 
2.000000 	 515.000000 	 279.000000 	 304.000000 	 1.000000 
2.000000 	 520.000000 	 323.000000 	 320.000000 	 1.000000 
2.000000 	 515.000000 	 365.000000 	 336.000000 	 1.000000 
2.000000 	 504.000000 	 391.000000 	 352.000000 	 1.000000 
2.000000 	 491.000000 	 402.000000 	 368.000000 	 1.000000 
2.000000 	 476.000000 	 401.000000 	 384.000000 	 1.000000 
2.000000 	 469.000000 	 398.000000 	 400.000000 	 1.000000 
