stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1124.000000 	 24.000000 	 1.000000 
1.000000 	 405.000000 	 1053.000000 	 40.000000 	 1.000000 
1.000000 	 400.000000 	 945.000000 	 58.000000 	 1.000000 
1.000000 	 391.000000 	 826.000000 	 76.000000 	 1.000000 
1.000000 	 380.000000 	 714.000000 	 92.000000 	 1.000000 
1.000000 	 371.000000 	 620.000000 	 108.000000 	 1.000000 
1.000000 	 366.000000 	 557.000000 	 124.000000 	 1.000000 
1.000000 	 365.000000 	 517.000000 	 140.000000 	 1.000000 
1.000000 	 366.000000 	 500.000000 	 158.000000 	 1.000000 
1.000000 	 366.000000 	 497.000000 	 184.000000 	 1.000000 
2.000000 	 263.000000 	 1030.000000 	 300.000000 	 1.000000 
2.000000 	 269.000000 	 1045.000000 	 324.000000 	 1.000000 
2.000000 	 299.000000 	 1089.000000 	 342.000000 	 1.000000 
2.000000 	 368.000000 	 1144.000000 	 360.000000 	 1.000000 
2.000000 	 452.000000 	 1188.000000 	 376.000000 	 1.000000 
2.000000 	 522.000000 	 1209.000000 	 392.000000 	 1.000000 
2.000000 	 573.000000 	 1212.000000 	 408.000000 	 1.000000 
2.000000 	 603.000000 	 1204.000000 	 424.000000 	 1.000000 
2.000000 	 618.000000 	 1188.000000 	 442.000000 	 1.000000 
2.000000 	 618.000000 	 1148.000000 	 460.000000 	 1.000000 
2.000000 	 587.000000 	 1093.000000 	 476.000000 	 1.000000 
2.000000 	 533.000000 	 1034.000000 	 492.000000 	 1.000000 
2.000000 	 465.000000 	 975.000000 	 508.000000 	 1.000000 
2.000000 	 411.000000 	 934.000000 	 526.000000 	 1.000000 
2.000000 	 380.000000 	 912.000000 	 542.000000 	 1.000000 
2.000000 	 370.000000 	 906.000000 	 560.000000 	 1.000000 
2.000000 	 369.000000 	 905.000000 	 576.000000 	 1.000000 
2.000000 	 396.000000 	 902.000000 	 592.000000 	 1.000000 
2.000000 	 472.000000 	 897.000000 	 608.000000 	 1.000000 
2.000000 	 557.000000 	 885.000000 	 626.000000 	 1.000000 
2.000000 	 626.000000 	 868.000000 	 644.000000 	 1.000000 
2.000000 	 673.000000 	 847.000000 	 660.000000 	 1.000000 
2.000000 	 701.000000 	 825.000000 	 676.000000 	 1.000000 
2.000000 	 721.000000 	 784.000000 	 692.000000 	 1.000000 
2.000000 	 718.000000 	 724.000000 	 708.000000 	 1.000000 
2.000000 	 692.000000 	 652.000000 	 726.000000 	 1.000000 
2.000000 	 644.000000 	 583.000000 	 744.000000 	 1.000000 
2.000000 	 576.000000 	 523.000000 	 760.000000 	 1.000000 
2.000000 	 486.000000 	 478.000000 	 776.000000 	 1.000000 
2.000000 	 404.000000 	 458.000000 	 792.000000 	 1.000000 
2.000000 	 342.000000 	 455.000000 	 810.000000 	 1.000000 
2.000000 	 304.000000 	 459.000000 	 826.000000 	 1.000000 
2.000000 	 287.000000 	 468.000000 	 844.000000 	 1.000000 
2.000000 	 280.000000 	 481.000000 	 860.000000 	 1.000000 
