stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 949.000000 	 138.000000 	 1.000000 
1.000000 	 363.000000 	 878.000000 	 148.000000 	 1.000000 
1.000000 	 362.000000 	 818.000000 	 158.000000 	 1.000000 
1.000000 	 363.000000 	 772.000000 	 168.000000 	 1.000000 
1.000000 	 365.000000 	 755.000000 	 178.000000 	 1.000000 
1.000000 	 366.000000 	 749.000000 	 188.000000 	 1.000000 
2.000000 	 366.000000 	 747.000000 	 256.000000 	 1.000000 
2.000000 	 367.000000 	 756.000000 	 266.000000 	 1.000000 
2.000000 	 368.000000 	 800.000000 	 276.000000 	 1.000000 
2.000000 	 378.000000 	 875.000000 	 286.000000 	 1.000000 
2.000000 	 395.000000 	 954.000000 	 296.000000 	 1.000000 
2.000000 	 416.000000 	 1020.000000 	 306.000000 	 1.000000 
2.000000 	 434.000000 	 1054.000000 	 316.000000 	 1.000000 
2.000000 	 444.000000 	 1067.000000 	 326.000000 	 1.000000 
3.000000 	 468.000000 	 1082.000000 	 384.000000 	 1.000000 
3.000000 	 497.000000 	 1091.000000 	 394.000000 	 1.000000 
3.000000 	 529.000000 	 1095.000000 	 404.000000 	 1.000000 
3.000000 	 566.000000 	 1086.000000 	 414.000000 	 1.000000 
3.000000 	 594.000000 	 1064.000000 	 424.000000 	 1.000000 
3.000000 	 627.000000 	 1014.000000 	 434.000000 	 1.000000 
3.000000 	 646.000000 	 961.000000 	 444.000000 	 1.000000 
4.000000 	 656.000000 	 909.000000 	 512.000000 	 1.000000 
4.000000 	 661.000000 	 854.000000 	 522.000000 	 1.000000 
4.000000 	 661.000000 	 807.000000 	 532.000000 	 1.000000 
4.000000 	 661.000000 	 790.000000 	 542.000000 	 1.000000 
4.000000 	 661.000000 	 782.000000 	 552.000000 	 1.000000 
4.000000 	 661.000000 	 779.000000 	 562.000000 	 1.000000 
4.000000 	 661.000000 	 778.000000 	 572.000000 	 1.000000 
