stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 802.000000 	 22.000000 	 1.000000 
1.000000 	 291.000000 	 822.000000 	 56.000000 	 1.000000 
1.000000 	 314.000000 	 835.000000 	 72.000000 	 1.000000 
1.000000 	 365.000000 	 858.000000 	 104.000000 	 1.000000 
1.000000 	 391.000000 	 861.000000 	 120.000000 	 1.000000 
1.000000 	 416.000000 	 861.000000 	 138.000000 	 1.000000 
1.000000 	 435.000000 	 857.000000 	 156.000000 	 1.000000 
1.000000 	 469.000000 	 837.000000 	 188.000000 	 1.000000 
1.000000 	 481.000000 	 822.000000 	 204.000000 	 1.000000 
1.000000 	 487.000000 	 806.000000 	 220.000000 	 1.000000 
1.000000 	 484.000000 	 789.000000 	 238.000000 	 1.000000 
1.000000 	 473.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 748.000000 	 272.000000 	 1.000000 
1.000000 	 432.000000 	 729.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 713.000000 	 304.000000 	 1.000000 
1.000000 	 389.000000 	 699.000000 	 322.000000 	 1.000000 
1.000000 	 372.000000 	 685.000000 	 340.000000 	 1.000000 
1.000000 	 356.000000 	 672.000000 	 356.000000 	 1.000000 
1.000000 	 343.000000 	 657.000000 	 372.000000 	 1.000000 
1.000000 	 334.000000 	 642.000000 	 388.000000 	 1.000000 
1.000000 	 328.000000 	 623.000000 	 404.000000 	 1.000000 
1.000000 	 328.000000 	 605.000000 	 422.000000 	 1.000000 
1.000000 	 328.000000 	 592.000000 	 440.000000 	 1.000000 
1.000000 	 333.000000 	 578.000000 	 456.000000 	 1.000000 
1.000000 	 339.000000 	 567.000000 	 472.000000 	 1.000000 
1.000000 	 351.000000 	 550.000000 	 506.000000 	 1.000000 
1.000000 	 356.000000 	 545.000000 	 522.000000 	 1.000000 
1.000000 	 360.000000 	 541.000000 	 540.000000 	 1.000000 
1.000000 	 362.000000 	 539.000000 	 556.000000 	 1.000000 
1.000000 	 363.000000 	 538.000000 	 572.000000 	 1.000000 
1.000000 	 363.000000 	 538.000000 	 584.000000 	 1.000000 
