stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1232.000000 	 56.000000 	 1.000000 
1.000000 	 424.000000 	 1099.000000 	 88.000000 	 1.000000 
1.000000 	 434.000000 	 1019.000000 	 104.000000 	 1.000000 
1.000000 	 451.000000 	 926.000000 	 120.000000 	 1.000000 
1.000000 	 469.000000 	 827.000000 	 136.000000 	 1.000000 
1.000000 	 485.000000 	 773.000000 	 156.000000 	 1.000000 
1.000000 	 498.000000 	 730.000000 	 172.000000 	 1.000000 
1.000000 	 502.000000 	 715.000000 	 188.000000 	 1.000000 
1.000000 	 504.000000 	 704.000000 	 204.000000 	 1.000000 
1.000000 	 505.000000 	 701.000000 	 232.000000 	 1.000000 
2.000000 	 415.000000 	 1202.000000 	 480.000000 	 1.000000 
2.000000 	 438.000000 	 1230.000000 	 524.000000 	 1.000000 
2.000000 	 474.000000 	 1257.000000 	 540.000000 	 1.000000 
2.000000 	 570.000000 	 1288.000000 	 572.000000 	 1.000000 
2.000000 	 613.000000 	 1287.000000 	 588.000000 	 1.000000 
2.000000 	 644.000000 	 1281.000000 	 604.000000 	 1.000000 
2.000000 	 661.000000 	 1269.000000 	 620.000000 	 1.000000 
2.000000 	 679.000000 	 1245.000000 	 640.000000 	 1.000000 
2.000000 	 678.000000 	 1225.000000 	 656.000000 	 1.000000 
2.000000 	 658.000000 	 1192.000000 	 672.000000 	 1.000000 
2.000000 	 603.000000 	 1139.000000 	 688.000000 	 1.000000 
2.000000 	 546.000000 	 1095.000000 	 704.000000 	 1.000000 
2.000000 	 493.000000 	 1064.000000 	 724.000000 	 1.000000 
2.000000 	 445.000000 	 1038.000000 	 740.000000 	 1.000000 
2.000000 	 407.000000 	 1019.000000 	 756.000000 	 1.000000 
2.000000 	 391.000000 	 1011.000000 	 772.000000 	 1.000000 
2.000000 	 385.000000 	 1006.000000 	 788.000000 	 1.000000 
2.000000 	 387.000000 	 1000.000000 	 804.000000 	 1.000000 
2.000000 	 411.000000 	 992.000000 	 820.000000 	 1.000000 
2.000000 	 468.000000 	 971.000000 	 840.000000 	 1.000000 
2.000000 	 530.000000 	 941.000000 	 856.000000 	 1.000000 
2.000000 	 588.000000 	 909.000000 	 872.000000 	 1.000000 
2.000000 	 643.000000 	 865.000000 	 888.000000 	 1.000000 
2.000000 	 688.000000 	 817.000000 	 908.000000 	 1.000000 
2.000000 	 716.000000 	 778.000000 	 924.000000 	 1.000000 
2.000000 	 735.000000 	 748.000000 	 940.000000 	 1.000000 
2.000000 	 742.000000 	 732.000000 	 956.000000 	 1.000000 
2.000000 	 745.000000 	 721.000000 	 972.000000 	 1.000000 
2.000000 	 746.000000 	 715.000000 	 988.000000 	 1.000000 
2.000000 	 746.000000 	 712.000000 	 1016.000000 	 1.000000 
