stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1013.000000 	 24.000000 	 1.000000 
1.000000 	 428.000000 	 973.000000 	 40.000000 	 1.000000 
1.000000 	 423.000000 	 866.000000 	 72.000000 	 1.000000 
1.000000 	 422.000000 	 791.000000 	 104.000000 	 1.000000 
1.000000 	 420.000000 	 767.000000 	 120.000000 	 1.000000 
1.000000 	 418.000000 	 755.000000 	 136.000000 	 1.000000 
1.000000 	 416.000000 	 754.000000 	 152.000000 	 1.000000 
2.000000 	 419.000000 	 763.000000 	 208.000000 	 1.000000 
2.000000 	 422.000000 	 792.000000 	 224.000000 	 1.000000 
2.000000 	 427.000000 	 856.000000 	 240.000000 	 1.000000 
2.000000 	 432.000000 	 892.000000 	 256.000000 	 1.000000 
2.000000 	 442.000000 	 951.000000 	 272.000000 	 1.000000 
2.000000 	 449.000000 	 976.000000 	 288.000000 	 1.000000 
2.000000 	 466.000000 	 1039.000000 	 304.000000 	 1.000000 
2.000000 	 474.000000 	 1063.000000 	 320.000000 	 1.000000 
2.000000 	 489.000000 	 1087.000000 	 336.000000 	 1.000000 
2.000000 	 500.000000 	 1097.000000 	 352.000000 	 1.000000 
2.000000 	 520.000000 	 1101.000000 	 368.000000 	 1.000000 
2.000000 	 560.000000 	 1088.000000 	 392.000000 	 1.000000 
2.000000 	 594.000000 	 1060.000000 	 408.000000 	 1.000000 
2.000000 	 614.000000 	 1024.000000 	 424.000000 	 1.000000 
2.000000 	 625.000000 	 994.000000 	 440.000000 	 1.000000 
2.000000 	 631.000000 	 937.000000 	 456.000000 	 1.000000 
2.000000 	 634.000000 	 883.000000 	 472.000000 	 1.000000 
2.000000 	 633.000000 	 840.000000 	 488.000000 	 1.000000 
2.000000 	 633.000000 	 807.000000 	 504.000000 	 1.000000 
2.000000 	 633.000000 	 801.000000 	 520.000000 	 1.000000 
2.000000 	 632.000000 	 794.000000 	 544.000000 	 1.000000 
2.000000 	 632.000000 	 791.000000 	 568.000000 	 1.000000 
