stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 881.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 778.000000 	 112.000000 	 1.000000 
1.000000 	 524.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 752.000000 	 144.000000 	 1.000000 
1.000000 	 543.000000 	 754.000000 	 168.000000 	 1.000000 
1.000000 	 556.000000 	 761.000000 	 184.000000 	 1.000000 
1.000000 	 580.000000 	 797.000000 	 200.000000 	 1.000000 
1.000000 	 596.000000 	 838.000000 	 216.000000 	 1.000000 
1.000000 	 606.000000 	 873.000000 	 232.000000 	 1.000000 
1.000000 	 608.000000 	 896.000000 	 248.000000 	 1.000000 
1.000000 	 611.000000 	 904.000000 	 264.000000 	 1.000000 
1.000000 	 612.000000 	 904.000000 	 280.000000 	 1.000000 
1.000000 	 611.000000 	 895.000000 	 296.000000 	 1.000000 
1.000000 	 610.000000 	 871.000000 	 312.000000 	 1.000000 
1.000000 	 610.000000 	 833.000000 	 328.000000 	 1.000000 
1.000000 	 613.000000 	 798.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 769.000000 	 368.000000 	 1.000000 
1.000000 	 639.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 735.000000 	 400.000000 	 1.000000 
1.000000 	 675.000000 	 735.000000 	 416.000000 	 1.000000 
1.000000 	 700.000000 	 747.000000 	 432.000000 	 1.000000 
1.000000 	 728.000000 	 784.000000 	 448.000000 	 1.000000 
1.000000 	 749.000000 	 830.000000 	 464.000000 	 1.000000 
1.000000 	 756.000000 	 876.000000 	 480.000000 	 1.000000 
1.000000 	 757.000000 	 913.000000 	 496.000000 	 1.000000 
1.000000 	 755.000000 	 934.000000 	 512.000000 	 1.000000 
1.000000 	 755.000000 	 940.000000 	 528.000000 	 1.000000 
1.000000 	 755.000000 	 945.000000 	 568.000000 	 1.000000 
