stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 884.000000 	 32.000000 	 1.000000 
1.000000 	 366.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 771.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 720.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 622.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 578.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 483.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 477.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 475.000000 	 256.000000 	 1.000000 
2.000000 	 344.000000 	 476.000000 	 352.000000 	 1.000000 
2.000000 	 344.000000 	 478.000000 	 384.000000 	 1.000000 
2.000000 	 344.000000 	 479.000000 	 416.000000 	 1.000000 
2.000000 	 344.000000 	 481.000000 	 416.000000 	 1.000000 
2.000000 	 344.000000 	 484.000000 	 448.000000 	 1.000000 
2.000000 	 344.000000 	 493.000000 	 448.000000 	 1.000000 
2.000000 	 346.000000 	 514.000000 	 480.000000 	 1.000000 
2.000000 	 348.000000 	 542.000000 	 480.000000 	 1.000000 
2.000000 	 350.000000 	 578.000000 	 512.000000 	 1.000000 
2.000000 	 352.000000 	 620.000000 	 512.000000 	 1.000000 
2.000000 	 355.000000 	 663.000000 	 544.000000 	 1.000000 
2.000000 	 357.000000 	 701.000000 	 544.000000 	 1.000000 
2.000000 	 358.000000 	 729.000000 	 576.000000 	 1.000000 
2.000000 	 358.000000 	 753.000000 	 576.000000 	 1.000000 
2.000000 	 356.000000 	 772.000000 	 608.000000 	 1.000000 
2.000000 	 354.000000 	 790.000000 	 608.000000 	 1.000000 
2.000000 	 352.000000 	 810.000000 	 640.000000 	 1.000000 
2.000000 	 350.000000 	 827.000000 	 672.000000 	 1.000000 
2.000000 	 349.000000 	 839.000000 	 672.000000 	 1.000000 
2.000000 	 349.000000 	 846.000000 	 704.000000 	 1.000000 
2.000000 	 349.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 349.000000 	 852.000000 	 736.000000 	 1.000000 
2.000000 	 349.000000 	 854.000000 	 736.000000 	 1.000000 
2.000000 	 349.000000 	 856.000000 	 768.000000 	 1.000000 
2.000000 	 349.000000 	 858.000000 	 768.000000 	 1.000000 
2.000000 	 349.000000 	 862.000000 	 800.000000 	 1.000000 
2.000000 	 350.000000 	 866.000000 	 800.000000 	 1.000000 
2.000000 	 350.000000 	 870.000000 	 832.000000 	 1.000000 
2.000000 	 350.000000 	 873.000000 	 832.000000 	 1.000000 
