stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.000000 	 1407.000000 	 0.000000 	 1.000000 
1.000000 	 699.000000 	 1407.000000 	 12.000000 	 1.000000 
1.000000 	 698.000000 	 1395.000000 	 44.000000 	 1.000000 
1.000000 	 699.000000 	 1277.000000 	 60.000000 	 1.000000 
1.000000 	 699.000000 	 1058.000000 	 78.000000 	 1.000000 
1.000000 	 659.000000 	 710.000000 	 112.000000 	 1.000000 
1.000000 	 620.000000 	 568.000000 	 144.000000 	 1.000000 
1.000000 	 609.000000 	 544.000000 	 160.000000 	 1.000000 
1.000000 	 595.000000 	 547.000000 	 184.000000 	 1.000000 
2.000000 	 372.000000 	 1429.000000 	 396.000000 	 1.000000 
2.000000 	 372.000000 	 1430.000000 	 412.000000 	 1.000000 
2.000000 	 380.000000 	 1432.000000 	 446.000000 	 1.000000 
2.000000 	 489.000000 	 1414.000000 	 464.000000 	 1.000000 
2.000000 	 684.000000 	 1392.000000 	 480.000000 	 1.000000 
2.000000 	 858.000000 	 1403.000000 	 496.000000 	 1.000000 
2.000000 	 1027.000000 	 1434.000000 	 512.000000 	 1.000000 
2.000000 	 1178.000000 	 1457.000000 	 538.000000 	 1.000000 
