stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 699.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 699.000000 	 20.000000 	 1.000000 
1.000000 	 364.000000 	 699.000000 	 36.000000 	 1.000000 
1.000000 	 347.000000 	 697.000000 	 52.000000 	 1.000000 
1.000000 	 327.000000 	 689.000000 	 72.000000 	 1.000000 
1.000000 	 311.000000 	 680.000000 	 88.000000 	 1.000000 
1.000000 	 299.000000 	 669.000000 	 104.000000 	 1.000000 
1.000000 	 294.000000 	 657.000000 	 120.000000 	 1.000000 
1.000000 	 297.000000 	 634.000000 	 156.000000 	 1.000000 
1.000000 	 304.000000 	 625.000000 	 172.000000 	 1.000000 
1.000000 	 318.000000 	 619.000000 	 188.000000 	 1.000000 
1.000000 	 334.000000 	 617.000000 	 204.000000 	 1.000000 
1.000000 	 351.000000 	 622.000000 	 220.000000 	 1.000000 
1.000000 	 368.000000 	 635.000000 	 236.000000 	 1.000000 
1.000000 	 386.000000 	 650.000000 	 252.000000 	 1.000000 
1.000000 	 396.000000 	 665.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 685.000000 	 304.000000 	 1.000000 
1.000000 	 401.000000 	 688.000000 	 320.000000 	 1.000000 
1.000000 	 400.000000 	 686.000000 	 336.000000 	 1.000000 
1.000000 	 391.000000 	 670.000000 	 356.000000 	 1.000000 
1.000000 	 383.000000 	 642.000000 	 372.000000 	 1.000000 
1.000000 	 373.000000 	 608.000000 	 388.000000 	 1.000000 
1.000000 	 369.000000 	 570.000000 	 404.000000 	 1.000000 
1.000000 	 364.000000 	 536.000000 	 420.000000 	 1.000000 
1.000000 	 363.000000 	 510.000000 	 436.000000 	 1.000000 
1.000000 	 362.000000 	 492.000000 	 452.000000 	 1.000000 
1.000000 	 361.000000 	 482.000000 	 472.000000 	 1.000000 
1.000000 	 360.000000 	 476.000000 	 488.000000 	 1.000000 
1.000000 	 359.000000 	 474.000000 	 504.000000 	 1.000000 
1.000000 	 357.000000 	 471.000000 	 524.000000 	 1.000000 
1.000000 	 354.000000 	 468.000000 	 540.000000 	 1.000000 
1.000000 	 352.000000 	 469.000000 	 560.000000 	 1.000000 
2.000000 	 314.000000 	 546.000000 	 692.000000 	 1.000000 
2.000000 	 312.000000 	 547.000000 	 708.000000 	 1.000000 
2.000000 	 322.000000 	 545.000000 	 740.000000 	 1.000000 
2.000000 	 350.000000 	 544.000000 	 756.000000 	 1.000000 
2.000000 	 400.000000 	 542.000000 	 772.000000 	 1.000000 
2.000000 	 439.000000 	 547.000000 	 792.000000 	 1.000000 
