stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1767.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1768.000000 	 16.000000 	 1.000000 
1.000000 	 541.000000 	 1769.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1757.000000 	 64.000000 	 1.000000 
1.000000 	 745.000000 	 1726.000000 	 80.000000 	 1.000000 
1.000000 	 868.000000 	 1667.000000 	 112.000000 	 1.000000 
1.000000 	 880.000000 	 1640.000000 	 128.000000 	 1.000000 
1.000000 	 811.000000 	 1545.000000 	 176.000000 	 1.000000 
1.000000 	 654.000000 	 1378.000000 	 208.000000 	 1.000000 
1.000000 	 515.000000 	 1233.000000 	 240.000000 	 1.000000 
1.000000 	 490.000000 	 1202.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 1202.000000 	 288.000000 	 1.000000 
1.000000 	 624.000000 	 1194.000000 	 304.000000 	 1.000000 
1.000000 	 927.000000 	 1189.000000 	 336.000000 	 1.000000 
1.000000 	 1049.000000 	 1206.000000 	 352.000000 	 1.000000 
1.000000 	 1137.000000 	 1237.000000 	 384.000000 	 1.000000 
