stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 817.000000 	 17.000000 	 1.000000 
1.000000 	 450.000000 	 807.000000 	 34.000000 	 1.000000 
1.000000 	 452.000000 	 794.000000 	 51.000000 	 1.000000 
1.000000 	 461.000000 	 732.000000 	 68.000000 	 1.000000 
1.000000 	 466.000000 	 711.000000 	 84.000000 	 1.000000 
1.000000 	 464.000000 	 724.000000 	 101.000000 	 1.000000 
1.000000 	 465.000000 	 751.000000 	 118.000000 	 1.000000 
1.000000 	 467.000000 	 794.000000 	 134.000000 	 1.000000 
1.000000 	 480.000000 	 822.000000 	 151.000000 	 1.000000 
1.000000 	 496.000000 	 843.000000 	 168.000000 	 1.000000 
1.000000 	 521.000000 	 849.000000 	 185.000000 	 1.000000 
1.000000 	 544.000000 	 839.000000 	 201.000000 	 1.000000 
1.000000 	 573.000000 	 819.000000 	 218.000000 	 1.000000 
1.000000 	 596.000000 	 789.000000 	 235.000000 	 1.000000 
1.000000 	 611.000000 	 769.000000 	 251.000000 	 1.000000 
1.000000 	 618.000000 	 755.000000 	 268.000000 	 1.000000 
1.000000 	 616.000000 	 746.000000 	 285.000000 	 1.000000 
1.000000 	 602.000000 	 747.000000 	 308.000000 	 1.000000 
2.000000 	 456.000000 	 885.000000 	 402.000000 	 1.000000 
2.000000 	 456.000000 	 884.000000 	 415.000000 	 1.000000 
2.000000 	 464.000000 	 885.000000 	 452.000000 	 1.000000 
2.000000 	 520.000000 	 898.000000 	 468.000000 	 1.000000 
2.000000 	 574.000000 	 924.000000 	 485.000000 	 1.000000 
2.000000 	 601.000000 	 933.000000 	 502.000000 	 1.000000 
