stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1000.000000 	 8.000000 	 1.000000 
1.000000 	 546.000000 	 949.000000 	 40.000000 	 1.000000 
1.000000 	 546.000000 	 881.000000 	 56.000000 	 1.000000 
1.000000 	 543.000000 	 744.000000 	 90.000000 	 1.000000 
1.000000 	 542.000000 	 685.000000 	 108.000000 	 1.000000 
1.000000 	 539.000000 	 599.000000 	 140.000000 	 1.000000 
1.000000 	 540.000000 	 578.000000 	 164.000000 	 1.000000 
2.000000 	 556.000000 	 994.000000 	 782.000000 	 1.000000 
2.000000 	 556.000000 	 994.000000 	 806.000000 	 1.000000 
2.000000 	 573.000000 	 1019.000000 	 824.000000 	 1.000000 
2.000000 	 637.000000 	 1059.000000 	 856.000000 	 1.000000 
2.000000 	 671.000000 	 1064.000000 	 872.000000 	 1.000000 
2.000000 	 725.000000 	 1043.000000 	 906.000000 	 1.000000 
2.000000 	 742.000000 	 1018.000000 	 922.000000 	 1.000000 
2.000000 	 746.000000 	 986.000000 	 940.000000 	 1.000000 
2.000000 	 735.000000 	 950.000000 	 956.000000 	 1.000000 
2.000000 	 706.000000 	 911.000000 	 972.000000 	 1.000000 
2.000000 	 667.000000 	 883.000000 	 988.000000 	 1.000000 
2.000000 	 625.000000 	 867.000000 	 1006.000000 	 1.000000 
2.000000 	 583.000000 	 859.000000 	 1022.000000 	 1.000000 
2.000000 	 551.000000 	 860.000000 	 1040.000000 	 1.000000 
2.000000 	 531.000000 	 861.000000 	 1062.000000 	 1.000000 
