stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 164.000000 	 846.000000 	 24.000000 	 1.000000 
1.000000 	 163.000000 	 847.000000 	 56.000000 	 1.000000 
1.000000 	 166.000000 	 824.000000 	 88.000000 	 1.000000 
1.000000 	 180.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 195.000000 	 606.000000 	 160.000000 	 1.000000 
1.000000 	 202.000000 	 540.000000 	 176.000000 	 1.000000 
1.000000 	 214.000000 	 415.000000 	 208.000000 	 1.000000 
1.000000 	 220.000000 	 361.000000 	 224.000000 	 1.000000 
1.000000 	 225.000000 	 322.000000 	 240.000000 	 1.000000 
1.000000 	 227.000000 	 301.000000 	 256.000000 	 1.000000 
1.000000 	 230.000000 	 293.000000 	 272.000000 	 1.000000 
1.000000 	 227.000000 	 294.000000 	 288.000000 	 1.000000 
1.000000 	 225.000000 	 297.000000 	 304.000000 	 1.000000 
1.000000 	 222.000000 	 301.000000 	 328.000000 	 1.000000 
2.000000 	 203.000000 	 583.000000 	 512.000000 	 1.000000 
2.000000 	 203.000000 	 583.000000 	 544.000000 	 1.000000 
2.000000 	 204.000000 	 583.000000 	 592.000000 	 1.000000 
2.000000 	 333.000000 	 584.000000 	 640.000000 	 1.000000 
2.000000 	 385.000000 	 593.000000 	 656.000000 	 1.000000 
2.000000 	 466.000000 	 609.000000 	 688.000000 	 1.000000 
2.000000 	 487.000000 	 613.000000 	 712.000000 	 1.000000 
2.000000 	 496.000000 	 614.000000 	 728.000000 	 1.000000 
2.000000 	 493.000000 	 612.000000 	 760.000000 	 1.000000 
2.000000 	 486.000000 	 611.000000 	 792.000000 	 1.000000 
2.000000 	 486.000000 	 611.000000 	 800.000000 	 1.000000 
3.000000 	 503.000000 	 924.000000 	 976.000000 	 1.000000 
3.000000 	 502.000000 	 925.000000 	 1024.000000 	 1.000000 
3.000000 	 501.000000 	 902.000000 	 1056.000000 	 1.000000 
3.000000 	 501.000000 	 809.000000 	 1096.000000 	 1.000000 
3.000000 	 503.000000 	 703.000000 	 1128.000000 	 1.000000 
3.000000 	 510.000000 	 581.000000 	 1160.000000 	 1.000000 
3.000000 	 519.000000 	 463.000000 	 1192.000000 	 1.000000 
3.000000 	 527.000000 	 374.000000 	 1224.000000 	 1.000000 
3.000000 	 528.000000 	 335.000000 	 1264.000000 	 1.000000 
3.000000 	 524.000000 	 330.000000 	 1296.000000 	 1.000000 
3.000000 	 523.000000 	 331.000000 	 1312.000000 	 1.000000 
3.000000 	 522.000000 	 335.000000 	 1352.000000 	 1.000000 
