stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1137.000000 	 50.000000 	 1.000000 
1.000000 	 550.000000 	 1137.000000 	 86.000000 	 1.000000 
1.000000 	 456.000000 	 1100.000000 	 120.000000 	 1.000000 
1.000000 	 383.000000 	 1037.000000 	 156.000000 	 1.000000 
1.000000 	 323.000000 	 926.000000 	 190.000000 	 1.000000 
1.000000 	 309.000000 	 797.000000 	 226.000000 	 1.000000 
1.000000 	 335.000000 	 674.000000 	 260.000000 	 1.000000 
1.000000 	 386.000000 	 576.000000 	 296.000000 	 1.000000 
1.000000 	 461.000000 	 521.000000 	 330.000000 	 1.000000 
1.000000 	 549.000000 	 515.000000 	 366.000000 	 1.000000 
1.000000 	 615.000000 	 534.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 577.000000 	 436.000000 	 1.000000 
1.000000 	 669.000000 	 625.000000 	 470.000000 	 1.000000 
1.000000 	 668.000000 	 626.000000 	 482.000000 	 1.000000 
