stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 1417.000000 	 0.000000 	 1.000000 
1.000000 	 696.000000 	 1418.000000 	 14.000000 	 1.000000 
1.000000 	 688.000000 	 1419.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1355.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1070.000000 	 98.000000 	 1.000000 
1.000000 	 590.000000 	 974.000000 	 116.000000 	 1.000000 
1.000000 	 660.000000 	 942.000000 	 132.000000 	 1.000000 
1.000000 	 811.000000 	 1042.000000 	 164.000000 	 1.000000 
1.000000 	 865.000000 	 1136.000000 	 182.000000 	 1.000000 
1.000000 	 880.000000 	 1290.000000 	 216.000000 	 1.000000 
1.000000 	 845.000000 	 1342.000000 	 232.000000 	 1.000000 
1.000000 	 744.000000 	 1391.000000 	 266.000000 	 1.000000 
1.000000 	 704.000000 	 1391.000000 	 282.000000 	 1.000000 
1.000000 	 669.000000 	 1362.000000 	 312.000000 	 1.000000 
