stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 906.000000 	 40.000000 	 1.000000 
1.000000 	 283.000000 	 866.000000 	 72.000000 	 1.000000 
1.000000 	 293.000000 	 775.000000 	 104.000000 	 1.000000 
1.000000 	 328.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 708.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 392.000000 	 850.000000 	 272.000000 	 1.000000 
1.000000 	 437.000000 	 946.000000 	 304.000000 	 1.000000 
1.000000 	 457.000000 	 982.000000 	 336.000000 	 1.000000 
