stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 839.000000 	 16.000000 	 1.000000 
1.000000 	 521.000000 	 841.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 843.000000 	 48.000000 	 1.000000 
1.000000 	 509.000000 	 838.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 806.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 762.000000 	 96.000000 	 1.000000 
2.000000 	 436.000000 	 731.000000 	 128.000000 	 1.000000 
2.000000 	 430.000000 	 706.000000 	 144.000000 	 1.000000 
2.000000 	 431.000000 	 688.000000 	 160.000000 	 1.000000 
2.000000 	 437.000000 	 677.000000 	 176.000000 	 1.000000 
2.000000 	 448.000000 	 671.000000 	 192.000000 	 1.000000 
2.000000 	 482.000000 	 666.000000 	 208.000000 	 1.000000 
2.000000 	 529.000000 	 678.000000 	 224.000000 	 1.000000 
2.000000 	 564.000000 	 696.000000 	 240.000000 	 1.000000 
2.000000 	 590.000000 	 723.000000 	 256.000000 	 1.000000 
2.000000 	 602.000000 	 749.000000 	 272.000000 	 1.000000 
2.000000 	 605.000000 	 769.000000 	 288.000000 	 1.000000 
2.000000 	 599.000000 	 789.000000 	 304.000000 	 1.000000 
2.000000 	 584.000000 	 818.000000 	 320.000000 	 1.000000 
2.000000 	 560.000000 	 841.000000 	 336.000000 	 1.000000 
