stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 710.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 725.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 743.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 760.000000 	 208.000000 	 1.000000 
1.000000 	 391.000000 	 773.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 768.000000 	 288.000000 	 1.000000 
1.000000 	 342.000000 	 755.000000 	 304.000000 	 1.000000 
1.000000 	 328.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 318.000000 	 718.000000 	 336.000000 	 1.000000 
1.000000 	 315.000000 	 698.000000 	 352.000000 	 1.000000 
1.000000 	 316.000000 	 677.000000 	 368.000000 	 1.000000 
1.000000 	 323.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 335.000000 	 649.000000 	 400.000000 	 1.000000 
1.000000 	 350.000000 	 639.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 636.000000 	 432.000000 	 1.000000 
1.000000 	 384.000000 	 636.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 636.000000 	 464.000000 	 1.000000 
1.000000 	 417.000000 	 639.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 642.000000 	 496.000000 	 1.000000 
1.000000 	 439.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 453.000000 	 653.000000 	 560.000000 	 1.000000 
