stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 760.000000 	 48.000000 	 1.000000 
1.000000 	 530.000000 	 761.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 761.000000 	 81.000000 	 1.000000 
1.000000 	 509.000000 	 762.000000 	 98.000000 	 1.000000 
1.000000 	 492.000000 	 762.000000 	 114.000000 	 1.000000 
1.000000 	 470.000000 	 762.000000 	 131.000000 	 1.000000 
1.000000 	 449.000000 	 760.000000 	 148.000000 	 1.000000 
1.000000 	 424.000000 	 756.000000 	 164.000000 	 1.000000 
1.000000 	 400.000000 	 749.000000 	 181.000000 	 1.000000 
1.000000 	 378.000000 	 739.000000 	 198.000000 	 1.000000 
1.000000 	 357.000000 	 727.000000 	 215.000000 	 1.000000 
1.000000 	 340.000000 	 716.000000 	 231.000000 	 1.000000 
1.000000 	 328.000000 	 706.000000 	 248.000000 	 1.000000 
1.000000 	 318.000000 	 695.000000 	 265.000000 	 1.000000 
1.000000 	 309.000000 	 682.000000 	 281.000000 	 1.000000 
1.000000 	 303.000000 	 671.000000 	 298.000000 	 1.000000 
1.000000 	 299.000000 	 662.000000 	 315.000000 	 1.000000 
1.000000 	 297.000000 	 656.000000 	 331.000000 	 1.000000 
1.000000 	 297.000000 	 653.000000 	 348.000000 	 1.000000 
1.000000 	 297.000000 	 650.000000 	 365.000000 	 1.000000 
1.000000 	 299.000000 	 646.000000 	 381.000000 	 1.000000 
1.000000 	 302.000000 	 643.000000 	 398.000000 	 1.000000 
1.000000 	 307.000000 	 637.000000 	 415.000000 	 1.000000 
1.000000 	 314.000000 	 629.000000 	 431.000000 	 1.000000 
1.000000 	 327.000000 	 618.000000 	 448.000000 	 1.000000 
1.000000 	 345.000000 	 607.000000 	 465.000000 	 1.000000 
1.000000 	 366.000000 	 597.000000 	 481.000000 	 1.000000 
1.000000 	 392.000000 	 589.000000 	 498.000000 	 1.000000 
1.000000 	 416.000000 	 582.000000 	 515.000000 	 1.000000 
1.000000 	 443.000000 	 576.000000 	 532.000000 	 1.000000 
1.000000 	 466.000000 	 569.000000 	 548.000000 	 1.000000 
1.000000 	 483.000000 	 564.000000 	 565.000000 	 1.000000 
1.000000 	 506.000000 	 556.000000 	 582.000000 	 1.000000 
1.000000 	 520.000000 	 551.000000 	 598.000000 	 1.000000 
1.000000 	 531.000000 	 545.000000 	 615.000000 	 1.000000 
1.000000 	 537.000000 	 541.000000 	 632.000000 	 1.000000 
1.000000 	 542.000000 	 538.000000 	 648.000000 	 1.000000 
1.000000 	 545.000000 	 534.000000 	 665.000000 	 1.000000 
1.000000 	 548.000000 	 527.000000 	 682.000000 	 1.000000 
1.000000 	 550.000000 	 516.000000 	 698.000000 	 1.000000 
1.000000 	 548.000000 	 503.000000 	 715.000000 	 1.000000 
1.000000 	 543.000000 	 487.000000 	 732.000000 	 1.000000 
1.000000 	 528.000000 	 466.000000 	 748.000000 	 1.000000 
1.000000 	 511.000000 	 446.000000 	 765.000000 	 1.000000 
1.000000 	 481.000000 	 427.000000 	 782.000000 	 1.000000 
1.000000 	 453.000000 	 414.000000 	 799.000000 	 1.000000 
1.000000 	 426.000000 	 408.000000 	 815.000000 	 1.000000 
1.000000 	 403.000000 	 408.000000 	 832.000000 	 1.000000 
1.000000 	 386.000000 	 411.000000 	 849.000000 	 1.000000 
1.000000 	 371.000000 	 416.000000 	 865.000000 	 1.000000 
1.000000 	 357.000000 	 422.000000 	 882.000000 	 1.000000 
1.000000 	 345.000000 	 428.000000 	 899.000000 	 1.000000 
1.000000 	 335.000000 	 434.000000 	 915.000000 	 1.000000 
1.000000 	 328.000000 	 439.000000 	 932.000000 	 1.000000 
1.000000 	 324.000000 	 443.000000 	 949.000000 	 1.000000 
1.000000 	 322.000000 	 445.000000 	 965.000000 	 1.000000 
1.000000 	 321.000000 	 446.000000 	 982.000000 	 1.000000 
1.000000 	 320.000000 	 447.000000 	 999.000000 	 1.000000 
1.000000 	 320.000000 	 447.000000 	 1006.000000 	 1.000000 
