stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 746.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 724.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 586.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 536.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 475.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 434.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 403.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 385.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 379.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 378.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 383.000000 	 256.000000 	 1.000000 
1.000000 	 336.000000 	 394.000000 	 256.000000 	 1.000000 
1.000000 	 308.000000 	 415.000000 	 256.000000 	 1.000000 
1.000000 	 294.000000 	 429.000000 	 256.000000 	 1.000000 
1.000000 	 279.000000 	 449.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 470.000000 	 256.000000 	 1.000000 
1.000000 	 260.000000 	 494.000000 	 256.000000 	 1.000000 
1.000000 	 257.000000 	 518.000000 	 384.000000 	 1.000000 
