stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 712.000000 	 14.000000 	 1.000000 
1.000000 	 453.000000 	 715.000000 	 31.000000 	 1.000000 
1.000000 	 425.000000 	 714.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 710.000000 	 65.000000 	 1.000000 
1.000000 	 375.000000 	 690.000000 	 81.000000 	 1.000000 
1.000000 	 352.000000 	 668.000000 	 98.000000 	 1.000000 
1.000000 	 341.000000 	 649.000000 	 115.000000 	 1.000000 
1.000000 	 337.000000 	 638.000000 	 132.000000 	 1.000000 
1.000000 	 339.000000 	 623.000000 	 148.000000 	 1.000000 
1.000000 	 360.000000 	 604.000000 	 165.000000 	 1.000000 
1.000000 	 384.000000 	 585.000000 	 182.000000 	 1.000000 
1.000000 	 401.000000 	 576.000000 	 199.000000 	 1.000000 
1.000000 	 411.000000 	 569.000000 	 216.000000 	 1.000000 
1.000000 	 421.000000 	 562.000000 	 232.000000 	 1.000000 
1.000000 	 421.000000 	 550.000000 	 249.000000 	 1.000000 
1.000000 	 409.000000 	 538.000000 	 266.000000 	 1.000000 
1.000000 	 387.000000 	 523.000000 	 283.000000 	 1.000000 
1.000000 	 353.000000 	 510.000000 	 299.000000 	 1.000000 
1.000000 	 321.000000 	 500.000000 	 316.000000 	 1.000000 
1.000000 	 298.000000 	 498.000000 	 333.000000 	 1.000000 
