stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 641.000000 	 32.000000 	 1.000000 
1.000000 	 258.000000 	 604.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 550.000000 	 64.000000 	 1.000000 
1.000000 	 226.000000 	 491.000000 	 96.000000 	 1.000000 
1.000000 	 204.000000 	 422.000000 	 96.000000 	 1.000000 
1.000000 	 179.000000 	 363.000000 	 128.000000 	 1.000000 
1.000000 	 159.000000 	 309.000000 	 128.000000 	 1.000000 
1.000000 	 145.000000 	 270.000000 	 160.000000 	 1.000000 
1.000000 	 138.000000 	 243.000000 	 160.000000 	 1.000000 
1.000000 	 138.000000 	 236.000000 	 192.000000 	 1.000000 
1.000000 	 139.000000 	 229.000000 	 192.000000 	 1.000000 
1.000000 	 148.000000 	 226.000000 	 224.000000 	 1.000000 
1.000000 	 164.000000 	 226.000000 	 224.000000 	 1.000000 
1.000000 	 183.000000 	 228.000000 	 256.000000 	 1.000000 
1.000000 	 204.000000 	 232.000000 	 256.000000 	 1.000000 
1.000000 	 225.000000 	 237.000000 	 288.000000 	 1.000000 
1.000000 	 245.000000 	 240.000000 	 288.000000 	 1.000000 
1.000000 	 260.000000 	 241.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 241.000000 	 320.000000 	 1.000000 
1.000000 	 280.000000 	 240.000000 	 352.000000 	 1.000000 
1.000000 	 293.000000 	 238.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 237.000000 	 384.000000 	 1.000000 
1.000000 	 312.000000 	 236.000000 	 416.000000 	 1.000000 
