stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 899.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 536.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 506.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 490.000000 	 192.000000 	 1.000000 
2.000000 	 192.000000 	 920.000000 	 320.000000 	 1.000000 
2.000000 	 201.000000 	 928.000000 	 384.000000 	 1.000000 
2.000000 	 252.000000 	 937.000000 	 384.000000 	 1.000000 
2.000000 	 313.000000 	 939.000000 	 448.000000 	 1.000000 
2.000000 	 375.000000 	 939.000000 	 448.000000 	 1.000000 
2.000000 	 432.000000 	 937.000000 	 448.000000 	 1.000000 
2.000000 	 480.000000 	 935.000000 	 448.000000 	 1.000000 
2.000000 	 517.000000 	 935.000000 	 512.000000 	 1.000000 
