stroke_id	 x	 y	 time	 is_writing
1.000000 	 153.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 153.000000 	 697.000000 	 32.000000 	 1.000000 
1.000000 	 169.000000 	 751.000000 	 64.000000 	 1.000000 
1.000000 	 210.000000 	 790.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 845.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 763.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 522.000000 	 288.000000 	 1.000000 
1.000000 	 286.000000 	 444.000000 	 320.000000 	 1.000000 
1.000000 	 192.000000 	 387.000000 	 352.000000 	 1.000000 
1.000000 	 144.000000 	 363.000000 	 384.000000 	 1.000000 
1.000000 	 132.000000 	 358.000000 	 416.000000 	 1.000000 
1.000000 	 166.000000 	 359.000000 	 448.000000 	 1.000000 
1.000000 	 281.000000 	 370.000000 	 512.000000 	 1.000000 
1.000000 	 384.000000 	 380.000000 	 544.000000 	 1.000000 
1.000000 	 440.000000 	 385.000000 	 576.000000 	 1.000000 
1.000000 	 473.000000 	 386.000000 	 608.000000 	 1.000000 
1.000000 	 495.000000 	 386.000000 	 640.000000 	 1.000000 
1.000000 	 505.000000 	 386.000000 	 672.000000 	 1.000000 
1.000000 	 509.000000 	 386.000000 	 704.000000 	 1.000000 
