stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 898.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 909.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 920.000000 	 128.000000 	 1.000000 
2.000000 	 327.000000 	 935.000000 	 320.000000 	 1.000000 
2.000000 	 332.000000 	 921.000000 	 352.000000 	 1.000000 
2.000000 	 351.000000 	 889.000000 	 384.000000 	 1.000000 
2.000000 	 380.000000 	 812.000000 	 416.000000 	 1.000000 
2.000000 	 399.000000 	 705.000000 	 448.000000 	 1.000000 
2.000000 	 391.000000 	 599.000000 	 480.000000 	 1.000000 
2.000000 	 365.000000 	 540.000000 	 512.000000 	 1.000000 
2.000000 	 318.000000 	 536.000000 	 544.000000 	 1.000000 
2.000000 	 282.000000 	 561.000000 	 576.000000 	 1.000000 
2.000000 	 277.000000 	 571.000000 	 608.000000 	 1.000000 
