stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 704.000000 	 28.000000 	 1.000000 
1.000000 	 481.000000 	 587.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 536.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 494.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 465.000000 	 112.000000 	 1.000000 
1.000000 	 595.000000 	 457.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 475.000000 	 148.000000 	 1.000000 
1.000000 	 467.000000 	 959.000000 	 356.000000 	 1.000000 
2.000000 	 529.000000 	 941.000000 	 1484.000000 	 1.000000 
2.000000 	 520.000000 	 933.000000 	 1828.000000 	 1.000000 
2.000000 	 538.000000 	 910.000000 	 1884.000000 	 1.000000 
2.000000 	 551.000000 	 901.000000 	 1896.000000 	 1.000000 
2.000000 	 580.000000 	 900.000000 	 1928.000000 	 1.000000 
2.000000 	 586.000000 	 914.000000 	 1948.000000 	 1.000000 
2.000000 	 583.000000 	 932.000000 	 1964.000000 	 1.000000 
2.000000 	 568.000000 	 949.000000 	 1980.000000 	 1.000000 
2.000000 	 547.000000 	 959.000000 	 1996.000000 	 1.000000 
2.000000 	 527.000000 	 954.000000 	 2012.000000 	 1.000000 
2.000000 	 509.000000 	 940.000000 	 2028.000000 	 1.000000 
2.000000 	 500.000000 	 922.000000 	 2044.000000 	 1.000000 
2.000000 	 503.000000 	 907.000000 	 2064.000000 	 1.000000 
2.000000 	 514.000000 	 898.000000 	 2080.000000 	 1.000000 
2.000000 	 538.000000 	 900.000000 	 2096.000000 	 1.000000 
2.000000 	 570.000000 	 918.000000 	 2112.000000 	 1.000000 
2.000000 	 581.000000 	 934.000000 	 2128.000000 	 1.000000 
2.000000 	 581.000000 	 945.000000 	 2148.000000 	 1.000000 
2.000000 	 570.000000 	 952.000000 	 2164.000000 	 1.000000 
2.000000 	 546.000000 	 953.000000 	 2180.000000 	 1.000000 
2.000000 	 526.000000 	 933.000000 	 2208.000000 	 1.000000 
