stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 576.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 577.000000 	 32.000000 	 1.000000 
1.000000 	 301.000000 	 609.000000 	 80.000000 	 1.000000 
1.000000 	 310.000000 	 636.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 730.000000 	 176.000000 	 1.000000 
1.000000 	 338.000000 	 718.000000 	 208.000000 	 1.000000 
1.000000 	 335.000000 	 656.000000 	 240.000000 	 1.000000 
1.000000 	 336.000000 	 626.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 597.000000 	 272.000000 	 1.000000 
1.000000 	 343.000000 	 575.000000 	 288.000000 	 1.000000 
1.000000 	 349.000000 	 561.000000 	 304.000000 	 1.000000 
1.000000 	 360.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 550.000000 	 336.000000 	 1.000000 
1.000000 	 383.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 553.000000 	 368.000000 	 1.000000 
1.000000 	 409.000000 	 560.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 587.000000 	 400.000000 	 1.000000 
1.000000 	 439.000000 	 593.000000 	 416.000000 	 1.000000 
2.000000 	 335.000000 	 811.000000 	 800.000000 	 1.000000 
2.000000 	 334.000000 	 817.000000 	 896.000000 	 1.000000 
2.000000 	 334.000000 	 821.000000 	 912.000000 	 1.000000 
2.000000 	 335.000000 	 825.000000 	 928.000000 	 1.000000 
2.000000 	 336.000000 	 828.000000 	 944.000000 	 1.000000 
2.000000 	 336.000000 	 825.000000 	 1024.000000 	 1.000000 
2.000000 	 337.000000 	 824.000000 	 1072.000000 	 1.000000 
