stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1025.000000 	 56.000000 	 1.000000 
1.000000 	 478.000000 	 1021.000000 	 68.000000 	 1.000000 
1.000000 	 546.000000 	 1017.000000 	 84.000000 	 1.000000 
1.000000 	 610.000000 	 1022.000000 	 104.000000 	 1.000000 
1.000000 	 656.000000 	 1039.000000 	 120.000000 	 1.000000 
1.000000 	 686.000000 	 1061.000000 	 136.000000 	 1.000000 
1.000000 	 700.000000 	 1085.000000 	 152.000000 	 1.000000 
1.000000 	 703.000000 	 1114.000000 	 168.000000 	 1.000000 
1.000000 	 698.000000 	 1126.000000 	 184.000000 	 1.000000 
1.000000 	 681.000000 	 1145.000000 	 200.000000 	 1.000000 
1.000000 	 646.000000 	 1157.000000 	 220.000000 	 1.000000 
1.000000 	 601.000000 	 1155.000000 	 236.000000 	 1.000000 
1.000000 	 536.000000 	 1136.000000 	 252.000000 	 1.000000 
1.000000 	 489.000000 	 1102.000000 	 268.000000 	 1.000000 
1.000000 	 454.000000 	 1059.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 1011.000000 	 304.000000 	 1.000000 
1.000000 	 418.000000 	 954.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 904.000000 	 336.000000 	 1.000000 
1.000000 	 429.000000 	 883.000000 	 352.000000 	 1.000000 
1.000000 	 453.000000 	 846.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 819.000000 	 404.000000 	 1.000000 
1.000000 	 612.000000 	 824.000000 	 420.000000 	 1.000000 
1.000000 	 702.000000 	 850.000000 	 436.000000 	 1.000000 
1.000000 	 798.000000 	 900.000000 	 452.000000 	 1.000000 
1.000000 	 801.000000 	 913.000000 	 480.000000 	 1.000000 
