stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 694.000000 	 64.000000 	 1.000000 
1.000000 	 208.000000 	 691.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 601.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 571.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 509.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 479.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 454.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 433.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 416.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 405.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 400.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 398.000000 	 320.000000 	 1.000000 
1.000000 	 306.000000 	 400.000000 	 320.000000 	 1.000000 
1.000000 	 307.000000 	 412.000000 	 384.000000 	 1.000000 
1.000000 	 308.000000 	 435.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 457.000000 	 384.000000 	 1.000000 
1.000000 	 312.000000 	 486.000000 	 448.000000 	 1.000000 
1.000000 	 314.000000 	 512.000000 	 448.000000 	 1.000000 
1.000000 	 317.000000 	 539.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 564.000000 	 448.000000 	 1.000000 
1.000000 	 326.000000 	 585.000000 	 512.000000 	 1.000000 
1.000000 	 337.000000 	 608.000000 	 512.000000 	 1.000000 
1.000000 	 349.000000 	 623.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 644.000000 	 576.000000 	 1.000000 
1.000000 	 400.000000 	 650.000000 	 576.000000 	 1.000000 
1.000000 	 413.000000 	 652.000000 	 576.000000 	 1.000000 
1.000000 	 423.000000 	 651.000000 	 576.000000 	 1.000000 
1.000000 	 429.000000 	 649.000000 	 640.000000 	 1.000000 
1.000000 	 432.000000 	 647.000000 	 640.000000 	 1.000000 
1.000000 	 435.000000 	 642.000000 	 640.000000 	 1.000000 
1.000000 	 437.000000 	 637.000000 	 704.000000 	 1.000000 
