stroke_id	 x	 y	 time	 is_writing
1.000000 	 719.000000 	 1789.000000 	 0.000000 	 1.000000 
1.000000 	 718.000000 	 1790.000000 	 12.000000 	 1.000000 
1.000000 	 668.000000 	 1792.000000 	 46.000000 	 1.000000 
1.000000 	 611.000000 	 1764.000000 	 63.000000 	 1.000000 
1.000000 	 456.000000 	 1568.000000 	 113.000000 	 1.000000 
1.000000 	 439.000000 	 1488.000000 	 130.000000 	 1.000000 
1.000000 	 435.000000 	 1254.000000 	 180.000000 	 1.000000 
1.000000 	 436.000000 	 1180.000000 	 197.000000 	 1.000000 
1.000000 	 459.000000 	 968.000000 	 248.000000 	 1.000000 
1.000000 	 470.000000 	 897.000000 	 265.000000 	 1.000000 
1.000000 	 544.000000 	 746.000000 	 315.000000 	 1.000000 
1.000000 	 600.000000 	 689.000000 	 349.000000 	 1.000000 
1.000000 	 672.000000 	 668.000000 	 383.000000 	 1.000000 
1.000000 	 713.000000 	 669.000000 	 399.000000 	 1.000000 
1.000000 	 837.000000 	 738.000000 	 450.000000 	 1.000000 
1.000000 	 881.000000 	 777.000000 	 467.000000 	 1.000000 
1.000000 	 990.000000 	 927.000000 	 517.000000 	 1.000000 
1.000000 	 1011.000000 	 983.000000 	 534.000000 	 1.000000 
1.000000 	 1038.000000 	 1160.000000 	 585.000000 	 1.000000 
1.000000 	 1038.000000 	 1219.000000 	 601.000000 	 1.000000 
1.000000 	 1033.000000 	 1389.000000 	 652.000000 	 1.000000 
1.000000 	 1005.000000 	 1526.000000 	 703.000000 	 1.000000 
1.000000 	 968.000000 	 1597.000000 	 736.000000 	 1.000000 
1.000000 	 942.000000 	 1633.000000 	 753.000000 	 1.000000 
1.000000 	 880.000000 	 1713.000000 	 804.000000 	 1.000000 
1.000000 	 856.000000 	 1733.000000 	 820.000000 	 1.000000 
1.000000 	 801.000000 	 1779.000000 	 871.000000 	 1.000000 
1.000000 	 783.000000 	 1790.000000 	 888.000000 	 1.000000 
1.000000 	 732.000000 	 1779.000000 	 938.000000 	 1.000000 
1.000000 	 715.000000 	 1775.000000 	 965.000000 	 1.000000 
2.000000 	 918.000000 	 951.000000 	 1404.000000 	 1.000000 
2.000000 	 919.000000 	 949.000000 	 1427.000000 	 1.000000 
2.000000 	 920.000000 	 944.000000 	 1443.000000 	 1.000000 
2.000000 	 962.000000 	 861.000000 	 1477.000000 	 1.000000 
2.000000 	 1004.000000 	 782.000000 	 1494.000000 	 1.000000 
2.000000 	 1083.000000 	 622.000000 	 1528.000000 	 1.000000 
2.000000 	 1119.000000 	 564.000000 	 1545.000000 	 1.000000 
2.000000 	 1126.000000 	 566.000000 	 1562.000000 	 1.000000 
