stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 1125.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 1030.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 910.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 802.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 692.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 608.000000 	 240.000000 	 1.000000 
1.000000 	 439.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 554.000000 	 272.000000 	 1.000000 
1.000000 	 443.000000 	 529.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 512.000000 	 304.000000 	 1.000000 
1.000000 	 445.000000 	 503.000000 	 336.000000 	 1.000000 
2.000000 	 406.000000 	 846.000000 	 480.000000 	 1.000000 
2.000000 	 404.000000 	 858.000000 	 512.000000 	 1.000000 
2.000000 	 403.000000 	 876.000000 	 528.000000 	 1.000000 
2.000000 	 408.000000 	 893.000000 	 544.000000 	 1.000000 
2.000000 	 438.000000 	 947.000000 	 560.000000 	 1.000000 
2.000000 	 467.000000 	 989.000000 	 576.000000 	 1.000000 
2.000000 	 506.000000 	 1034.000000 	 592.000000 	 1.000000 
2.000000 	 528.000000 	 1059.000000 	 608.000000 	 1.000000 
2.000000 	 595.000000 	 1128.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 1154.000000 	 640.000000 	 1.000000 
2.000000 	 668.000000 	 1194.000000 	 656.000000 	 1.000000 
2.000000 	 704.000000 	 1223.000000 	 672.000000 	 1.000000 
2.000000 	 728.000000 	 1239.000000 	 688.000000 	 1.000000 
2.000000 	 737.000000 	 1243.000000 	 720.000000 	 1.000000 
2.000000 	 750.000000 	 1247.000000 	 736.000000 	 1.000000 
2.000000 	 763.000000 	 1252.000000 	 752.000000 	 1.000000 
2.000000 	 778.000000 	 1255.000000 	 768.000000 	 1.000000 
2.000000 	 793.000000 	 1256.000000 	 784.000000 	 1.000000 
2.000000 	 808.000000 	 1256.000000 	 800.000000 	 1.000000 
2.000000 	 821.000000 	 1255.000000 	 816.000000 	 1.000000 
2.000000 	 834.000000 	 1252.000000 	 848.000000 	 1.000000 
